Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1806.0,1820.0,1806.0,1808.3,1307,0
2026-07-31 09:16:00,1809.5,1813.4,1808.2,1813.4,525,0
2026-07-31 09:17:00,1814.2,1817.3,1812.6,1812.6,891,0
2026-07-31 09:18:00,1813.2,1819.9,1813.2,1815.0,154,0
2026-07-31 09:19:00,1815.5,1817.4,1814.0,1816.5,517,0
2026-07-31 09:20:00,1816.9,1819.0,1816.9,1818.4,468,0
2026-07-31 09:21:00,1817.3,1819.5,1816.5,1819.5,151,0
2026-07-31 09:22:00,1818.6,1820.0,1818.5,1819.0,103,0
2026-07-31 09:23:00,1820.4,1825.2,1820.0,1823.5,5531,0
2026-07-31 09:24:00,1823.5,1824.0,1821.2,1821.7,133,0
2026-07-31 09:25:00,1821.1,1824.0,1819.4,1824.0,558,0
2026-07-31 09:26:00,1824.4,1825.8,1824.2,1824.2,232,0
2026-07-31 09:27:00,1825.5,1829.7,1824.7,1828.2,492,0
2026-07-31 09:28:00,1828.2,1831.0,1828.2,1828.2,486,0
2026-07-31 09:29:00,1827.8,1828.2,1825.8,1827.1,362,0
2026-07-31 09:30:00,1827.3,1834.6,1827.0,1834.2,952,0
2026-07-31 09:31:00,1833.0,1835.0,1833.0,1835.0,829,0
2026-07-31 09:32:00,1834.9,1835.0,1831.0,1832.2,2170,0
2026-07-31 09:33:00,1832.0,1832.3,1831.0,1831.9,404,0
2026-07-31 09:34:00,1831.1,1835.0,1831.1,1833.6,1766,0
2026-07-31 09:35:00,1833.0,1834.8,1832.7,1832.9,1010,0
2026-07-31 09:36:00,1832.4,1832.8,1831.0,1832.8,246,0
2026-07-31 09:37:00,1832.3,1832.8,1829.4,1829.4,556,0
2026-07-31 09:38:00,1829.9,1831.9,1829.7,1831.3,884,0
2026-07-31 09:39:00,1831.1,1832.0,1831.1,1831.9,173,0
2026-07-31 09:40:00,1832.4,1834.7,1831.5,1834.3,201,0
2026-07-31 09:41:00,1834.2,1835.0,1833.7,1835.0,1682,0
2026-07-31 09:42:00,1835.0,1836.6,1830.8,1830.8,994,0
2026-07-31 09:43:00,1831.0,1831.0,1828.2,1828.2,322,0
2026-07-31 09:44:00,1828.0,1829.8,1827.4,1828.7,1170,0
2026-07-31 09:45:00,1828.2,1828.3,1827.2,1827.2,55,0
2026-07-31 09:46:00,1827.1,1827.1,1825.4,1825.5,257,0
2026-07-31 09:47:00,1826.0,1827.2,1823.2,1823.6,1028,0
2026-07-31 09:48:00,1823.5,1825.6,1821.1,1823.2,767,0
2026-07-31 09:49:00,1822.7,1823.0,1822.7,1822.7,117,0
2026-07-31 09:50:00,1822.0,1822.9,1822.0,1822.9,226,0
2026-07-31 09:51:00,1822.0,1823.1,1821.2,1822.8,364,0
2026-07-31 09:52:00,1822.6,1822.6,1822.6,1822.6,33,0
2026-07-31 09:53:00,1821.9,1825.1,1821.9,1824.3,79,0
2026-07-31 09:54:00,1822.7,1822.7,1822.3,1822.3,18,0
2026-07-31 09:55:00,1822.3,1823.1,1822.2,1822.4,94,0
2026-07-31 09:56:00,1823.4,1823.5,1822.0,1822.7,419,0
2026-07-31 09:57:00,1822.0,1823.0,1822.0,1823.0,126,0
2026-07-31 09:58:00,1822.7,1822.7,1822.0,1822.5,90,0
2026-07-31 09:59:00,1822.0,1822.5,1822.0,1822.0,80,0
2026-07-31 10:00:00,1822.2,1823.5,1822.0,1822.8,173,0
2026-07-31 10:01:00,1822.3,1823.3,1822.3,1823.3,184,0
2026-07-31 10:02:00,1823.2,1823.2,1822.5,1822.5,4,0
2026-07-31 10:03:00,1822.8,1824.0,1822.8,1822.9,287,0
2026-07-31 10:04:00,1823.5,1823.5,1822.6,1822.6,142,0
2026-07-31 10:05:00,1822.6,1822.6,1820.0,1820.0,1106,0
2026-07-31 10:06:00,1820.7,1820.9,1820.2,1820.9,73,0
2026-07-31 10:07:00,1820.2,1821.1,1820.0,1820.8,201,0
2026-07-31 10:08:00,1821.0,1821.2,1820.4,1821.2,75,0
2026-07-31 10:09:00,1822.1,1823.3,1821.0,1823.1,344,0
2026-07-31 10:10:00,1822.4,1822.4,1821.2,1821.8,79,0
2026-07-31 10:11:00,1821.8,1821.8,1821.6,1821.6,16,0
2026-07-31 10:12:00,1821.5,1821.5,1820.4,1821.1,542,0
2026-07-31 10:13:00,1821.2,1822.0,1820.9,1821.0,210,0
2026-07-31 10:14:00,1820.5,1821.6,1820.5,1821.0,210,0
2026-07-31 10:15:00,1822.1,1822.1,1821.1,1821.2,73,0
2026-07-31 10:16:00,1821.1,1822.0,1821.0,1821.2,490,0
2026-07-31 10:17:00,1820.6,1823.3,1820.5,1821.1,1074,0
2026-07-31 10:18:00,1821.1,1826.4,1820.5,1825.9,1281,0
2026-07-31 10:19:00,1825.6,1825.6,1825.2,1825.4,198,0
2026-07-31 10:20:00,1825.7,1826.7,1824.6,1826.7,380,0
2026-07-31 10:21:00,1826.5,1829.0,1825.7,1828.3,373,0
2026-07-31 10:22:00,1828.3,1830.0,1827.9,1830.0,1032,0
2026-07-31 10:23:00,1828.8,1829.5,1828.5,1828.6,270,0
2026-07-31 10:24:00,1828.6,1828.6,1828.1,1828.6,123,0
2026-07-31 10:25:00,1828.6,1829.2,1828.5,1828.6,191,0
2026-07-31 10:26:00,1829.0,1832.3,1828.4,1831.6,1533,0
2026-07-31 10:27:00,1831.8,1831.8,1831.5,1831.6,332,0
2026-07-31 10:28:00,1831.5,1831.5,1830.0,1830.7,1593,0
2026-07-31 10:29:00,1831.1,1831.1,1830.0,1831.1,131,0
2026-07-31 10:30:00,1831.1,1831.1,1830.0,1830.0,200,0
2026-07-31 10:31:00,1830.0,1830.0,1830.0,1830.0,62,0
2026-07-31 10:32:00,1830.0,1830.2,1830.0,1830.0,77,0
2026-07-31 10:33:00,1830.0,1830.3,1830.0,1830.0,252,0
2026-07-31 10:34:00,1830.0,1830.7,1830.0,1830.7,90,0
2026-07-31 10:35:00,1830.7,1831.3,1830.6,1830.7,105,0
2026-07-31 10:36:00,1830.7,1832.2,1830.6,1830.8,843,0
2026-07-31 10:37:00,1830.9,1831.0,1830.6,1830.6,80,0
2026-07-31 10:38:00,1830.6,1831.8,1830.6,1831.8,273,0
2026-07-31 10:39:00,1830.7,1831.4,1830.6,1830.6,91,0
2026-07-31 10:40:00,1830.6,1830.6,1830.6,1830.6,51,0
