Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,390.8,391.9,388.7,390.3,132412,0
2026-07-31 09:16:00,390.0,390.75,389.15,390.0,87654,0
2026-07-31 09:17:00,390.0,390.0,388.95,389.3,26931,0
2026-07-31 09:18:00,389.2,389.3,388.7,388.95,10155,0
2026-07-31 09:19:00,388.9,389.05,388.4,388.85,36356,0
2026-07-31 09:20:00,388.9,389.05,388.1,388.7,26683,0
2026-07-31 09:21:00,388.7,389.25,386.7,386.8,117351,0
2026-07-31 09:22:00,386.85,387.3,386.35,387.0,56881,0
2026-07-31 09:23:00,387.15,387.65,387.0,387.35,23306,0
2026-07-31 09:24:00,387.4,387.6,386.8,386.85,39340,0
2026-07-31 09:25:00,386.95,387.7,386.8,387.45,23792,0
2026-07-31 09:26:00,387.45,387.75,387.0,387.2,21937,0
2026-07-31 09:27:00,387.25,387.7,387.1,387.35,24182,0
2026-07-31 09:28:00,387.2,387.4,387.0,387.15,20984,0
2026-07-31 09:29:00,387.15,387.3,386.85,386.85,44932,0
2026-07-31 09:30:00,386.85,387.0,386.65,387.0,73712,0
2026-07-31 09:31:00,386.85,387.1,386.85,387.0,5693,0
2026-07-31 09:32:00,386.9,387.3,386.8,387.0,37467,0
2026-07-31 09:33:00,387.0,387.15,386.1,386.3,65132,0
2026-07-31 09:34:00,386.3,386.55,386.05,386.3,42736,0
2026-07-31 09:35:00,386.3,386.4,386.25,386.35,3558,0
2026-07-31 09:36:00,386.35,386.5,386.1,386.3,15575,0
2026-07-31 09:37:00,386.3,386.45,386.2,386.35,7000,0
2026-07-31 09:38:00,386.25,386.35,385.6,386.15,88282,0
2026-07-31 09:39:00,386.15,386.5,385.95,386.5,10931,0
2026-07-31 09:40:00,386.35,386.6,386.3,386.35,6851,0
2026-07-31 09:41:00,386.35,386.6,386.35,386.35,6653,0
2026-07-31 09:42:00,386.35,386.55,386.35,386.5,8247,0
2026-07-31 09:43:00,386.5,386.75,386.5,386.7,11494,0
2026-07-31 09:44:00,386.6,386.9,386.5,386.55,34224,0
2026-07-31 09:45:00,386.55,386.85,386.15,386.45,34578,0
2026-07-31 09:46:00,386.45,386.7,386.45,386.6,5437,0
2026-07-31 09:47:00,386.55,386.75,386.55,386.75,9046,0
2026-07-31 09:48:00,386.7,386.75,386.5,386.6,10185,0
2026-07-31 09:49:00,386.6,386.75,386.5,386.65,2684,0
2026-07-31 09:50:00,386.65,386.75,386.55,386.65,7480,0
2026-07-31 09:51:00,386.65,387.2,386.5,387.15,42683,0
2026-07-31 09:52:00,387.0,387.15,386.85,387.0,7832,0
2026-07-31 09:53:00,387.0,387.15,386.9,387.0,5363,0
2026-07-31 09:54:00,386.9,387.0,386.6,386.7,20777,0
2026-07-31 09:55:00,386.7,387.15,386.7,387.1,16073,0
2026-07-31 09:56:00,387.05,387.1,386.9,387.0,9449,0
2026-07-31 09:57:00,386.95,387.1,386.7,386.7,10886,0
2026-07-31 09:58:00,386.7,386.95,386.7,386.7,7008,0
2026-07-31 09:59:00,386.7,386.75,386.65,386.65,6742,0
2026-07-31 10:00:00,386.65,386.75,386.5,386.5,16375,0
2026-07-31 10:01:00,386.5,386.7,386.5,386.55,3293,0
2026-07-31 10:02:00,386.55,386.7,386.5,386.55,11875,0
2026-07-31 10:03:00,386.5,387.05,386.5,387.0,12432,0
2026-07-31 10:04:00,386.75,387.0,386.55,386.6,5000,0
2026-07-31 10:05:00,386.6,386.9,386.6,386.6,13796,0
2026-07-31 10:06:00,386.6,386.8,386.55,386.6,9522,0
2026-07-31 10:07:00,386.55,386.7,386.4,386.4,22233,0
2026-07-31 10:08:00,386.4,386.55,386.4,386.4,6815,0
2026-07-31 10:09:00,386.4,388.2,386.4,388.15,98892,0
2026-07-31 10:10:00,388.15,388.55,388.05,388.2,22029,0
2026-07-31 10:11:00,388.05,388.4,388.0,388.3,29950,0
2026-07-31 10:12:00,388.3,388.65,388.15,388.35,26631,0
2026-07-31 10:13:00,388.35,388.5,388.1,388.15,9960,0
2026-07-31 10:14:00,388.1,388.5,388.1,388.1,24364,0
2026-07-31 10:15:00,388.1,388.45,387.8,387.8,20942,0
2026-07-31 10:16:00,387.9,388.05,387.5,387.9,10369,0
2026-07-31 10:17:00,387.9,387.95,387.7,387.75,5525,0
2026-07-31 10:18:00,387.75,388.0,387.55,387.6,10299,0
