Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,378.0,379.7,377.35,377.85,88755,0
2026-07-31 09:16:00,377.8,378.5,377.15,378.5,62007,0
2026-07-31 09:17:00,378.5,379.25,378.2,378.25,15302,0
2026-07-31 09:18:00,378.3,378.7,377.85,378.4,11621,0
2026-07-31 09:19:00,378.3,378.85,378.05,378.45,18152,0
2026-07-31 09:20:00,378.4,379.0,378.35,378.8,16884,0
2026-07-31 09:21:00,378.9,378.9,378.15,378.35,11628,0
2026-07-31 09:22:00,378.25,379.3,378.15,378.95,20002,0
2026-07-31 09:23:00,379.0,381.0,378.95,380.65,92680,0
2026-07-31 09:24:00,380.65,381.1,379.85,380.0,52381,0
2026-07-31 09:25:00,380.0,380.1,379.55,379.7,20308,0
2026-07-31 09:26:00,379.7,379.85,379.4,379.85,8206,0
2026-07-31 09:27:00,379.85,379.95,379.6,379.7,9162,0
2026-07-31 09:28:00,379.6,379.7,379.25,379.5,8170,0
2026-07-31 09:29:00,379.35,379.5,378.9,379.2,8603,0
2026-07-31 09:30:00,379.0,379.75,379.0,379.35,28171,0
2026-07-31 09:31:00,379.45,379.5,379.1,379.25,8047,0
2026-07-31 09:32:00,379.25,379.25,378.65,378.75,12168,0
2026-07-31 09:33:00,378.75,378.95,378.6,378.7,5277,0
2026-07-31 09:34:00,378.75,378.95,378.55,378.75,5130,0
2026-07-31 09:35:00,378.75,378.8,378.15,378.4,9461,0
2026-07-31 09:36:00,378.4,378.4,378.25,378.4,3398,0
2026-07-31 09:37:00,378.4,378.7,378.3,378.45,4182,0
2026-07-31 09:38:00,378.45,378.7,378.45,378.65,1607,0
2026-07-31 09:39:00,378.65,378.9,378.45,378.7,3275,0
2026-07-31 09:40:00,378.7,379.0,378.65,379.0,4931,0
2026-07-31 09:41:00,379.0,379.25,378.8,379.2,2676,0
2026-07-31 09:42:00,379.2,379.5,379.1,379.5,2754,0
2026-07-31 09:43:00,379.5,379.55,379.25,379.45,5872,0
2026-07-31 09:44:00,379.5,379.5,379.2,379.35,4102,0
2026-07-31 09:45:00,379.35,379.65,379.1,379.1,13543,0
2026-07-31 09:46:00,379.2,379.2,378.65,379.0,5604,0
2026-07-31 09:47:00,378.85,379.05,378.65,378.9,3485,0
2026-07-31 09:48:00,378.7,378.85,378.65,378.8,2040,0
2026-07-31 09:49:00,378.8,378.95,378.65,378.9,4685,0
2026-07-31 09:50:00,378.85,378.95,378.65,378.9,4861,0
2026-07-31 09:51:00,378.7,378.9,378.5,378.6,3516,0
