Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,276.4,277.47,269.57,276.96,110196,0
2026-07-31 09:16:00,277.0,277.45,276.93,277.3,79917,0
2026-07-31 09:17:00,277.28,277.39,277.27,277.33,26181,0
2026-07-31 09:18:00,277.34,277.39,277.3,277.34,22859,0
2026-07-31 09:19:00,277.33,277.35,277.22,277.23,22741,0
2026-07-31 09:20:00,277.29,277.29,277.16,277.24,39518,0
2026-07-31 09:21:00,277.25,277.26,277.17,277.17,9944,0
2026-07-31 09:22:00,277.18,277.31,277.18,277.31,20806,0
2026-07-31 09:23:00,277.31,277.35,277.27,277.35,59562,0
2026-07-31 09:24:00,277.35,277.35,277.23,277.3,18564,0
2026-07-31 09:25:00,277.3,277.3,277.18,277.26,15542,0
2026-07-31 09:26:00,277.26,277.26,277.15,277.22,8881,0
2026-07-31 09:27:00,277.22,277.23,277.11,277.22,17078,0
2026-07-31 09:28:00,277.22,277.25,277.1,277.19,31865,0
2026-07-31 09:29:00,277.18,277.18,277.1,277.11,6222,0
2026-07-31 09:30:00,277.11,277.15,276.95,277.04,42324,0
2026-07-31 09:31:00,277.04,277.06,276.92,276.99,11633,0
2026-07-31 09:32:00,276.99,276.99,276.81,276.9,18161,0
2026-07-31 09:33:00,276.9,276.9,276.74,276.84,21924,0
2026-07-31 09:34:00,276.84,276.85,276.71,276.75,25075,0
2026-07-31 09:35:00,276.77,276.8,276.74,276.79,30427,0
2026-07-31 09:36:00,276.78,276.89,276.72,276.86,25847,0
2026-07-31 09:37:00,276.86,276.88,276.75,276.8,18588,0
2026-07-31 09:38:00,276.8,276.8,276.71,276.75,13923,0
2026-07-31 09:39:00,276.75,276.8,276.72,276.8,22004,0
2026-07-31 09:40:00,276.8,276.9,276.76,276.9,9747,0
2026-07-31 09:41:00,276.9,277.0,276.87,277.0,17721,0
2026-07-31 09:42:00,277.0,277.0,276.9,277.0,8001,0
2026-07-31 09:43:00,277.0,277.14,276.99,277.13,43292,0
2026-07-31 09:44:00,277.13,277.2,277.13,277.18,17937,0
2026-07-31 09:45:00,277.18,277.19,277.04,277.13,25280,0
2026-07-31 09:46:00,277.12,277.12,277.0,277.11,19894,0
2026-07-31 09:47:00,277.1,277.2,277.07,277.2,13137,0
2026-07-31 09:48:00,277.2,277.29,277.19,277.23,37450,0
2026-07-31 09:49:00,277.22,277.29,277.2,277.27,5293,0
2026-07-31 09:50:00,277.27,277.27,277.22,277.26,5175,0
2026-07-31 09:51:00,277.24,277.26,277.03,277.03,61426,0
2026-07-31 09:52:00,277.14,277.14,277.0,277.05,6083,0
2026-07-31 09:53:00,277.05,277.05,277.02,277.05,13478,0
2026-07-31 09:54:00,277.03,277.15,277.03,277.15,4770,0
2026-07-31 09:55:00,277.15,277.22,277.1,277.13,7107,0
2026-07-31 09:56:00,277.19,277.19,277.05,277.13,8678,0
2026-07-31 09:57:00,277.18,277.18,277.14,277.14,5260,0
2026-07-31 09:58:00,277.15,277.18,277.14,277.15,5748,0
2026-07-31 09:59:00,277.14,277.15,277.09,277.14,13686,0
2026-07-31 10:00:00,277.14,277.15,277.12,277.15,2336,0
2026-07-31 10:01:00,277.15,277.15,277.02,277.15,17518,0
2026-07-31 10:02:00,277.15,277.15,277.11,277.14,5192,0
2026-07-31 10:03:00,277.13,277.13,277.07,277.08,2763,0
2026-07-31 10:04:00,277.08,277.1,277.02,277.08,8529,0
2026-07-31 10:05:00,277.08,277.09,276.97,277.08,7554,0
2026-07-31 10:06:00,277.07,277.07,276.96,277.0,4005,0
2026-07-31 10:07:00,277.0,277.0,276.89,276.99,19633,0
2026-07-31 10:08:00,276.99,277.0,276.88,277.0,26175,0
2026-07-31 10:09:00,277.0,277.0,276.92,277.0,10465,0
2026-07-31 10:10:00,277.0,277.1,276.95,277.08,8078,0
2026-07-31 10:11:00,277.01,277.08,276.99,277.07,8979,0
2026-07-31 10:12:00,277.07,277.1,277.03,277.1,8190,0
2026-07-31 10:13:00,277.1,277.1,277.02,277.1,3085,0
2026-07-31 10:14:00,277.1,277.11,277.05,277.09,3394,0
2026-07-31 10:15:00,277.09,277.09,277.01,277.05,5778,0
2026-07-31 10:16:00,277.04,277.05,276.91,276.99,3575,0
2026-07-31 10:17:00,276.95,277.0,276.95,277.0,5270,0
2026-07-31 10:18:00,277.0,277.0,276.95,276.99,13942,0
2026-07-31 10:19:00,276.99,277.05,276.97,277.05,7774,0
2026-07-31 10:20:00,277.05,277.1,276.98,277.09,23597,0
2026-07-31 10:21:00,277.07,277.1,277.03,277.06,9867,0
2026-07-31 10:22:00,277.1,277.1,277.01,277.08,6279,0
2026-07-31 10:23:00,277.08,277.09,277.03,277.08,7463,0
2026-07-31 10:24:00,277.09,277.09,277.04,277.09,5364,0
2026-07-31 10:25:00,277.09,277.1,277.04,277.1,10616,0
2026-07-31 10:26:00,277.1,277.1,277.0,277.09,1936,0
2026-07-31 10:27:00,277.09,277.09,277.01,277.09,826,0
2026-07-31 10:28:00,277.04,277.11,277.02,277.06,6773,0
2026-07-31 10:29:00,277.06,277.12,277.04,277.1,5089,0
2026-07-31 10:30:00,277.09,277.12,277.04,277.1,3819,0
2026-07-31 10:31:00,277.12,277.15,277.02,277.02,14371,0
2026-07-31 10:32:00,277.12,277.12,277.0,277.0,7726,0
2026-07-31 10:33:00,277.07,277.07,277.0,277.03,1417,0
2026-07-31 10:34:00,277.03,277.05,277.0,277.01,5376,0
2026-07-31 10:35:00,277.01,277.05,277.0,277.03,18484,0
2026-07-31 10:36:00,277.03,277.05,277.01,277.05,3509,0
2026-07-31 10:37:00,277.05,277.1,277.03,277.1,5172,0
2026-07-31 10:38:00,277.1,277.15,277.03,277.15,9644,0
2026-07-31 10:39:00,277.1,277.18,277.08,277.18,18925,0
2026-07-31 10:40:00,277.11,277.18,277.11,277.15,2606,0
2026-07-31 10:41:00,277.15,277.15,277.05,277.06,4741,0
2026-07-31 10:42:00,277.12,277.12,277.08,277.12,1235,0
2026-07-31 10:43:00,277.12,277.12,277.06,277.08,9239,0
2026-07-31 10:44:00,277.07,277.08,277.04,277.07,3061,0
2026-07-31 10:45:00,277.07,277.08,277.05,277.08,3385,0
2026-07-31 10:46:00,277.08,277.12,277.06,277.1,28651,0
2026-07-31 10:47:00,277.1,277.16,277.07,277.15,6608,0
2026-07-31 10:48:00,277.13,277.15,277.11,277.13,14353,0
2026-07-31 10:49:00,277.13,277.13,277.1,277.13,9417,0
2026-07-31 10:50:00,277.11,277.13,277.03,277.1,10886,0
2026-07-31 10:51:00,277.1,277.13,277.07,277.13,6931,0
2026-07-31 10:52:00,277.12,277.12,277.03,277.06,2289,0
2026-07-31 10:53:00,277.1,277.12,277.02,277.05,9324,0
2026-07-31 10:54:00,277.05,277.05,277.0,277.04,7640,0
2026-07-31 10:55:00,277.05,277.07,277.03,277.03,3692,0
2026-07-31 10:56:00,277.03,277.04,277.0,277.03,12907,0
2026-07-31 10:57:00,277.01,277.05,277.01,277.04,11537,0
2026-07-31 10:58:00,277.05,277.1,277.05,277.1,3316,0
2026-07-31 10:59:00,277.1,277.1,277.02,277.06,6501,0
2026-07-31 11:00:00,277.06,277.1,277.03,277.06,3938,0
2026-07-31 11:01:00,277.06,277.06,277.0,277.01,13532,0
2026-07-31 11:02:00,277.0,277.06,276.97,277.05,37840,0
2026-07-31 11:03:00,277.05,277.05,277.02,277.04,944,0
2026-07-31 11:04:00,277.04,277.1,277.01,277.1,7833,0
2026-07-31 11:05:00,277.06,277.1,277.06,277.1,566,0
2026-07-31 11:06:00,277.07,277.09,277.01,277.08,4451,0
2026-07-31 11:07:00,277.08,277.08,277.0,277.04,1649,0
2026-07-31 11:08:00,277.04,277.04,276.95,277.03,2334,0
2026-07-31 11:09:00,277.03,277.03,276.9,276.98,2380,0
2026-07-31 11:10:00,276.9,277.0,276.85,276.91,5049,0
2026-07-31 11:11:00,276.95,276.95,276.92,276.93,5088,0
2026-07-31 11:12:00,276.93,276.96,276.93,276.95,11569,0
2026-07-31 11:13:00,276.95,276.99,276.94,276.99,19536,0
2026-07-31 11:14:00,276.99,277.08,276.96,277.08,14214,0
2026-07-31 11:15:00,277.08,277.15,277.05,277.13,23098,0
2026-07-31 11:16:00,277.13,277.15,277.08,277.14,2718,0
2026-07-31 11:17:00,277.14,277.14,277.06,277.07,2541,0
2026-07-31 11:18:00,277.14,277.14,277.08,277.1,1514,0
2026-07-31 11:19:00,277.13,277.14,277.07,277.07,3637,0
2026-07-31 11:20:00,277.12,277.18,277.08,277.18,54080,0
2026-07-31 11:21:00,277.18,277.18,277.13,277.18,699,0
2026-07-31 11:22:00,277.18,277.18,277.15,277.16,5024,0
2026-07-31 11:23:00,277.16,277.16,277.13,277.16,4134,0
2026-07-31 11:24:00,277.16,277.16,277.13,277.15,4327,0
2026-07-31 11:25:00,277.15,277.18,277.14,277.18,11229,0
2026-07-31 11:26:00,277.17,277.2,277.17,277.2,15539,0
2026-07-31 11:27:00,277.2,277.2,277.18,277.18,13053,0
2026-07-31 11:28:00,277.19,277.19,277.18,277.19,6844,0
2026-07-31 11:29:00,277.19,277.2,277.18,277.2,10390,0
2026-07-31 11:30:00,277.2,277.2,277.18,277.19,3682,0
2026-07-31 11:31:00,277.19,277.19,277.15,277.18,4802,0
2026-07-31 11:32:00,277.18,277.18,277.16,277.18,3678,0
2026-07-31 11:33:00,277.18,277.19,277.16,277.18,4091,0
2026-07-31 11:34:00,277.18,277.19,277.16,277.19,1029,0
2026-07-31 11:35:00,277.19,277.19,277.16,277.19,4017,0
2026-07-31 11:36:00,277.18,277.19,277.17,277.18,13708,0
2026-07-31 11:37:00,277.18,277.18,277.17,277.18,2418,0
2026-07-31 11:38:00,277.18,277.18,277.06,277.15,20461,0
2026-07-31 11:39:00,277.15,277.15,277.08,277.13,3561,0
2026-07-31 11:40:00,277.13,277.13,277.09,277.12,1381,0
2026-07-31 11:41:00,277.09,277.12,277.08,277.12,2544,0
2026-07-31 11:42:00,277.12,277.12,277.09,277.09,1094,0
2026-07-31 11:43:00,277.12,277.12,277.09,277.09,1684,0
2026-07-31 11:44:00,277.12,277.12,277.09,277.1,1377,0
2026-07-31 11:45:00,277.12,277.12,277.1,277.12,2366,0
2026-07-31 11:46:00,277.11,277.17,277.07,277.17,6636,0
2026-07-31 11:47:00,277.18,277.18,277.07,277.1,1741,0
2026-07-31 11:48:00,277.07,277.11,277.07,277.07,2373,0
2026-07-31 11:49:00,277.07,277.11,277.06,277.11,6259,0
2026-07-31 11:50:00,277.07,277.11,277.07,277.11,3853,0
2026-07-31 11:51:00,277.11,277.15,277.05,277.11,2697,0
2026-07-31 11:52:00,277.06,277.1,277.05,277.05,1064,0
2026-07-31 11:53:00,277.1,277.11,277.05,277.05,1914,0
2026-07-31 11:54:00,277.1,277.1,277.05,277.05,4253,0
2026-07-31 11:55:00,277.1,277.1,277.05,277.1,3875,0
2026-07-31 11:56:00,277.1,277.1,277.06,277.1,5739,0
2026-07-31 11:57:00,277.1,277.15,277.08,277.12,2374,0
2026-07-31 11:58:00,277.14,277.14,277.09,277.13,2115,0
2026-07-31 11:59:00,277.13,277.13,277.1,277.12,2152,0
2026-07-31 12:00:00,277.12,277.12,277.1,277.12,2409,0
2026-07-31 12:01:00,277.12,277.12,277.06,277.1,2801,0
2026-07-31 12:02:00,277.06,277.12,277.06,277.07,1825,0
2026-07-31 12:03:00,277.11,277.15,277.09,277.14,6177,0
2026-07-31 12:04:00,277.14,277.14,277.09,277.14,278,0
2026-07-31 12:05:00,277.14,277.15,277.09,277.09,2721,0
2026-07-31 12:06:00,277.13,277.14,277.06,277.13,2694,0
2026-07-31 12:07:00,277.13,277.17,277.11,277.16,10751,0
2026-07-31 12:08:00,277.16,277.18,277.15,277.17,2389,0
2026-07-31 12:09:00,277.17,277.17,277.14,277.17,1450,0
2026-07-31 12:10:00,277.14,277.17,277.14,277.17,5004,0
2026-07-31 12:11:00,277.14,277.17,277.12,277.17,4976,0
2026-07-31 12:12:00,277.17,277.17,277.12,277.17,4642,0
2026-07-31 12:13:00,277.17,277.2,277.17,277.17,21645,0
2026-07-31 12:14:00,277.17,277.28,277.17,277.27,78106,0
2026-07-31 12:15:00,277.27,277.3,277.27,277.29,4271,0
2026-07-31 12:16:00,277.3,277.3,277.26,277.3,6175,0
2026-07-31 12:17:00,277.3,277.3,277.26,277.3,2666,0
2026-07-31 12:18:00,277.3,277.3,277.25,277.3,1008,0
2026-07-31 12:19:00,277.3,277.3,277.21,277.22,8198,0
2026-07-31 12:20:00,277.22,277.29,277.21,277.21,3942,0
2026-07-31 12:21:00,277.22,277.29,277.21,277.29,7265,0
2026-07-31 12:22:00,277.23,277.28,277.23,277.28,2551,0
2026-07-31 12:23:00,277.23,277.28,277.22,277.25,1606,0
2026-07-31 12:24:00,277.24,277.24,277.23,277.23,4369,0
2026-07-31 12:25:00,277.24,277.29,277.23,277.28,4779,0
2026-07-31 12:26:00,277.28,277.29,277.27,277.28,2687,0
2026-07-31 12:27:00,277.29,277.35,277.29,277.35,11269,0
2026-07-31 12:28:00,277.35,277.43,277.34,277.43,33104,0
2026-07-31 12:29:00,277.4,277.44,277.38,277.38,10675,0
2026-07-31 12:30:00,277.39,277.4,277.31,277.38,2511,0
2026-07-31 12:31:00,277.38,277.38,277.28,277.36,5595,0
2026-07-31 12:32:00,277.37,277.37,277.29,277.34,7827,0
2026-07-31 12:33:00,277.3,277.35,277.3,277.35,3161,0
2026-07-31 12:34:00,277.34,277.43,277.34,277.43,9811,0
2026-07-31 12:35:00,277.43,277.45,277.4,277.45,30349,0
2026-07-31 12:36:00,277.44,277.44,277.4,277.41,19103,0
2026-07-31 12:37:00,277.42,277.43,277.36,277.39,17025,0
2026-07-31 12:38:00,277.4,277.42,277.4,277.41,2230,0
2026-07-31 12:39:00,277.42,277.44,277.4,277.43,19384,0
2026-07-31 12:40:00,277.44,277.48,277.44,277.47,53389,0
2026-07-31 12:41:00,277.48,277.48,277.47,277.48,11076,0
2026-07-31 12:42:00,277.48,277.49,277.46,277.49,18963,0
2026-07-31 12:43:00,277.48,277.49,277.44,277.47,17293,0
2026-07-31 12:44:00,277.48,277.51,277.46,277.49,122244,0
2026-07-31 12:45:00,277.5,277.56,277.5,277.55,15690,0
2026-07-31 12:46:00,277.55,277.6,277.53,277.59,5530,0
2026-07-31 12:47:00,277.57,277.6,277.55,277.59,3592,0
2026-07-31 12:48:00,277.59,277.63,277.56,277.6,18765,0
2026-07-31 12:49:00,277.6,277.64,277.6,277.63,9071,0
2026-07-31 12:50:00,277.64,277.65,277.57,277.6,9521,0
2026-07-31 12:51:00,277.58,277.6,277.51,277.55,11969,0
2026-07-31 12:52:00,277.53,277.55,277.53,277.54,28714,0
2026-07-31 12:53:00,277.55,277.56,277.54,277.56,3983,0
