Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1517.9,1518.9,1510.8,1516.9,7016,0
2026-07-31 09:16:00,1515.3,1515.3,1506.8,1510.0,2597,0
2026-07-31 09:17:00,1510.2,1515.6,1510.0,1515.4,583,0
2026-07-31 09:18:00,1515.2,1516.9,1512.1,1513.1,799,0
2026-07-31 09:19:00,1512.0,1516.0,1511.5,1515.3,2203,0
2026-07-31 09:20:00,1515.3,1515.3,1513.9,1514.6,347,0
2026-07-31 09:21:00,1513.9,1514.4,1513.1,1513.1,199,0
2026-07-31 09:22:00,1513.1,1514.4,1512.0,1514.4,353,0
2026-07-31 09:23:00,1514.4,1516.1,1514.3,1514.5,208,0
2026-07-31 09:24:00,1514.5,1520.5,1514.5,1517.2,1067,0
2026-07-31 09:25:00,1516.7,1517.8,1514.9,1514.9,3122,0
2026-07-31 09:26:00,1514.9,1516.7,1514.4,1516.7,902,0
2026-07-31 09:27:00,1515.6,1516.4,1515.5,1516.0,139,0
2026-07-31 09:28:00,1515.6,1517.0,1513.2,1516.8,3867,0
2026-07-31 09:29:00,1516.0,1518.9,1513.3,1513.4,4170,0
2026-07-31 09:30:00,1513.1,1516.2,1513.0,1515.5,1881,0
2026-07-31 09:31:00,1515.1,1515.1,1512.4,1513.0,586,0
2026-07-31 09:32:00,1513.0,1513.6,1512.0,1512.5,873,0
2026-07-31 09:33:00,1512.7,1518.4,1512.7,1517.0,2026,0
2026-07-31 09:34:00,1517.1,1517.7,1514.0,1516.1,3930,0
2026-07-31 09:35:00,1515.6,1516.0,1515.1,1515.1,213,0
2026-07-31 09:36:00,1514.5,1517.3,1514.5,1515.6,654,0
2026-07-31 09:37:00,1515.2,1518.0,1515.2,1518.0,377,0
2026-07-31 09:38:00,1518.0,1519.2,1516.0,1517.2,900,0
2026-07-31 09:39:00,1516.0,1516.4,1515.3,1515.4,118,0
2026-07-31 09:40:00,1515.4,1517.1,1515.4,1516.5,553,0
2026-07-31 09:41:00,1516.3,1517.6,1516.2,1516.7,138,0
2026-07-31 09:42:00,1516.6,1517.2,1516.5,1516.7,268,0
2026-07-31 09:43:00,1516.7,1517.9,1516.0,1516.4,635,0
2026-07-31 09:44:00,1516.1,1517.2,1516.0,1516.6,257,0
2026-07-31 09:45:00,1516.1,1516.9,1515.0,1515.4,327,0
2026-07-31 09:46:00,1515.0,1515.7,1515.0,1515.4,192,0
2026-07-31 09:47:00,1515.0,1516.2,1515.0,1516.2,207,0
2026-07-31 09:48:00,1515.7,1516.4,1515.3,1515.6,125,0
2026-07-31 09:49:00,1515.5,1515.9,1515.0,1515.4,82,0
2026-07-31 09:50:00,1515.3,1516.5,1515.2,1515.9,395,0
2026-07-31 09:51:00,1515.3,1515.7,1514.3,1514.9,2010,0
2026-07-31 09:52:00,1514.6,1515.0,1514.4,1515.0,244,0
2026-07-31 09:53:00,1514.9,1515.0,1514.2,1514.8,300,0
2026-07-31 09:54:00,1514.3,1514.8,1514.0,1514.0,168,0
2026-07-31 09:55:00,1514.0,1514.9,1514.0,1514.6,146,0
2026-07-31 09:56:00,1514.3,1514.4,1513.4,1513.8,922,0
2026-07-31 09:57:00,1513.8,1514.7,1513.8,1514.0,189,0
2026-07-31 09:58:00,1513.9,1515.3,1513.9,1514.5,594,0
2026-07-31 09:59:00,1514.0,1516.5,1514.0,1514.0,836,0
2026-07-31 10:00:00,1514.0,1514.3,1514.0,1514.0,118,0
2026-07-31 10:01:00,1514.0,1514.1,1513.6,1514.0,179,0
2026-07-31 10:02:00,1514.0,1514.3,1513.7,1514.0,396,0
2026-07-31 10:03:00,1514.0,1514.2,1513.8,1513.8,136,0
2026-07-31 10:04:00,1513.9,1514.3,1513.8,1514.3,224,0
2026-07-31 10:05:00,1514.3,1514.5,1513.8,1513.9,467,0
2026-07-31 10:06:00,1513.8,1514.6,1513.8,1514.4,660,0
2026-07-31 10:07:00,1514.3,1514.5,1514.1,1514.1,251,0
2026-07-31 10:08:00,1514.1,1514.3,1512.6,1513.5,1467,0
2026-07-31 10:09:00,1513.2,1514.9,1513.0,1514.4,475,0
2026-07-31 10:10:00,1514.4,1515.7,1514.4,1514.9,533,0
2026-07-31 10:11:00,1514.8,1514.8,1514.5,1514.5,99,0
2026-07-31 10:12:00,1514.5,1514.6,1512.7,1512.9,1443,0
2026-07-31 10:13:00,1512.7,1513.3,1512.0,1512.1,532,0
2026-07-31 10:14:00,1512.1,1512.5,1511.6,1512.1,190,0
2026-07-31 10:15:00,1511.9,1512.2,1511.9,1511.9,734,0
2026-07-31 10:16:00,1511.9,1511.9,1509.1,1510.3,1522,0
2026-07-31 10:17:00,1510.0,1510.7,1509.9,1510.2,1137,0
2026-07-31 10:18:00,1509.9,1510.2,1509.9,1510.0,65,0
2026-07-31 10:19:00,1510.0,1510.7,1508.3,1509.3,1295,0
2026-07-31 10:20:00,1509.1,1510.5,1509.0,1509.7,276,0
2026-07-31 10:21:00,1509.5,1509.9,1509.1,1509.5,507,0
2026-07-31 10:22:00,1509.0,1509.6,1509.0,1509.3,80,0
2026-07-31 10:23:00,1509.0,1509.5,1508.3,1509.0,1048,0
2026-07-31 10:24:00,1508.9,1509.0,1506.0,1508.0,2229,0
2026-07-31 10:25:00,1507.5,1508.8,1507.4,1508.5,322,0
2026-07-31 10:26:00,1508.0,1513.0,1508.0,1512.4,2969,0
2026-07-31 10:27:00,1511.5,1512.9,1511.5,1512.6,95,0
2026-07-31 10:28:00,1512.2,1512.8,1512.0,1512.8,151,0
2026-07-31 10:29:00,1512.3,1513.8,1512.3,1513.5,237,0
2026-07-31 10:30:00,1513.6,1514.0,1513.6,1513.8,169,0
2026-07-31 10:31:00,1513.7,1514.0,1511.1,1511.1,1737,0
2026-07-31 10:32:00,1510.8,1511.6,1510.0,1510.0,588,0
2026-07-31 10:33:00,1509.8,1510.9,1509.8,1510.0,326,0
2026-07-31 10:34:00,1510.0,1510.5,1510.0,1510.1,429,0
2026-07-31 10:35:00,1510.4,1510.4,1510.0,1510.2,119,0
2026-07-31 10:36:00,1510.1,1510.2,1508.0,1508.3,1106,0
2026-07-31 10:37:00,1508.0,1508.9,1508.0,1508.5,273,0
2026-07-31 10:38:00,1508.5,1508.8,1508.5,1508.6,253,0
2026-07-31 10:39:00,1508.5,1509.4,1508.5,1509.4,524,0
2026-07-31 10:40:00,1508.5,1508.9,1508.0,1508.7,208,0
2026-07-31 10:41:00,1508.2,1508.4,1508.0,1508.2,142,0
2026-07-31 10:42:00,1508.1,1508.2,1507.5,1508.1,146,0
2026-07-31 10:43:00,1508.0,1508.1,1507.5,1507.9,275,0
2026-07-31 10:44:00,1507.8,1508.1,1507.7,1507.8,117,0
2026-07-31 10:45:00,1507.7,1507.9,1506.7,1506.7,425,0
2026-07-31 10:46:00,1506.7,1507.0,1504.8,1504.8,1619,0
2026-07-31 10:47:00,1504.6,1506.0,1504.5,1505.2,434,0
2026-07-31 10:48:00,1505.2,1506.7,1505.2,1505.7,283,0
2026-07-31 10:49:00,1506.0,1506.5,1506.0,1506.1,187,0
2026-07-31 10:50:00,1506.0,1506.7,1506.0,1506.3,470,0
2026-07-31 10:51:00,1506.3,1506.6,1505.2,1505.4,1823,0
2026-07-31 10:52:00,1505.4,1506.0,1502.6,1503.4,2800,0
2026-07-31 10:53:00,1503.0,1504.0,1502.8,1503.2,257,0
2026-07-31 10:54:00,1503.0,1503.2,1503.0,1503.1,150,0
2026-07-31 10:55:00,1503.0,1503.2,1503.0,1503.1,220,0
2026-07-31 10:56:00,1503.1,1503.8,1503.1,1503.4,836,0
2026-07-31 10:57:00,1503.2,1503.7,1503.0,1503.2,165,0
2026-07-31 10:58:00,1503.0,1504.2,1503.0,1503.6,443,0
2026-07-31 10:59:00,1503.5,1503.6,1503.0,1503.1,339,0
2026-07-31 11:00:00,1503.0,1506.5,1503.0,1506.5,1279,0
2026-07-31 11:01:00,1506.7,1508.9,1506.1,1507.8,2132,0
2026-07-31 11:02:00,1507.8,1508.7,1507.8,1508.2,305,0
2026-07-31 11:03:00,1508.2,1508.3,1506.1,1507.5,1999,0
2026-07-31 11:04:00,1507.5,1507.7,1506.8,1507.1,328,0
2026-07-31 11:05:00,1507.1,1508.7,1506.3,1507.5,4067,0
2026-07-31 11:06:00,1507.5,1507.7,1507.3,1507.3,269,0
2026-07-31 11:07:00,1507.3,1507.7,1506.1,1506.8,300,0
2026-07-31 11:08:00,1506.8,1507.5,1506.2,1506.5,110,0
2026-07-31 11:09:00,1506.4,1506.7,1505.0,1506.6,672,0
2026-07-31 11:10:00,1506.6,1507.1,1506.2,1506.3,507,0
2026-07-31 11:11:00,1506.5,1507.4,1506.4,1507.3,419,0
