Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2164.7,2187.0,2161.5,2183.5,10192,0
2026-07-31 09:16:00,2183.7,2185.8,2171.2,2181.5,4313,0
2026-07-31 09:17:00,2182.2,2195.0,2180.2,2194.5,11542,0
2026-07-31 09:18:00,2194.5,2199.1,2193.5,2194.8,2648,0
2026-07-31 09:19:00,2194.1,2195.3,2190.4,2190.4,1760,0
2026-07-31 09:20:00,2190.1,2192.7,2190.0,2191.0,1767,0
2026-07-31 09:21:00,2190.5,2191.0,2189.2,2189.2,1567,0
2026-07-31 09:22:00,2190.0,2193.8,2186.6,2192.0,4263,0
2026-07-31 09:23:00,2192.0,2197.9,2191.7,2197.6,4423,0
2026-07-31 09:24:00,2196.2,2196.2,2188.7,2190.4,3832,0
2026-07-31 09:25:00,2189.5,2193.9,2185.9,2192.0,3946,0
2026-07-31 09:26:00,2192.1,2192.1,2188.6,2189.1,1348,0
2026-07-31 09:27:00,2189.4,2191.0,2187.6,2187.6,1803,0
2026-07-31 09:28:00,2188.0,2188.0,2187.0,2187.2,604,0
2026-07-31 09:29:00,2187.0,2188.0,2186.2,2186.2,1248,0
2026-07-31 09:30:00,2187.4,2190.0,2186.2,2190.0,1437,0
2026-07-31 09:31:00,2189.2,2192.9,2185.0,2188.1,13174,0
2026-07-31 09:32:00,2187.0,2188.0,2185.1,2185.5,3063,0
2026-07-31 09:33:00,2185.8,2187.7,2185.8,2186.0,914,0
2026-07-31 09:34:00,2186.0,2187.2,2184.1,2185.4,1956,0
2026-07-31 09:35:00,2185.4,2195.0,2185.1,2194.0,3885,0
2026-07-31 09:36:00,2195.0,2195.0,2188.3,2188.3,1829,0
2026-07-31 09:37:00,2188.3,2192.8,2188.3,2192.4,2325,0
2026-07-31 09:38:00,2192.4,2194.0,2190.2,2193.0,2545,0
2026-07-31 09:39:00,2193.0,2196.9,2193.0,2194.1,2283,0
2026-07-31 09:40:00,2194.1,2194.8,2188.6,2193.3,7855,0
2026-07-31 09:41:00,2192.1,2197.9,2192.1,2195.1,11301,0
2026-07-31 09:42:00,2195.8,2195.8,2192.0,2195.4,5525,0
2026-07-31 09:43:00,2193.9,2196.0,2193.9,2194.1,1697,0
2026-07-31 09:44:00,2194.2,2195.2,2193.0,2194.5,2126,0
2026-07-31 09:45:00,2193.7,2195.0,2193.4,2194.1,1365,0
2026-07-31 09:46:00,2194.6,2208.0,2193.5,2205.0,20340,0
2026-07-31 09:47:00,2204.3,2207.2,2202.6,2204.6,9571,0
