Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 10:27:00,793.07,793.2,792.99,793.12,500,0
2026-07-31 10:28:00,793.12,793.12,793.0,793.12,275,0
2026-07-31 10:29:00,793.1,793.25,792.89,793.25,1721,0
2026-07-31 10:30:00,793.25,793.25,792.94,792.97,299,0
2026-07-31 10:31:00,793.0,793.0,792.89,793.0,290,0
2026-07-31 10:32:00,793.0,793.0,792.88,792.9,94,0
2026-07-31 10:33:00,792.88,793.0,792.6,793.0,794,0
2026-07-31 10:34:00,793.0,793.0,792.77,793.0,171,0
2026-07-31 10:35:00,792.99,793.25,792.99,793.0,852,0
2026-07-31 10:36:00,793.0,793.09,792.97,793.0,343,0
2026-07-31 10:37:00,793.0,793.25,793.0,793.05,1994,0
2026-07-31 10:38:00,793.05,793.5,793.05,793.5,827,0
2026-07-31 10:39:00,793.5,793.5,793.05,793.41,2413,0
2026-07-31 10:40:00,793.42,793.47,793.38,793.42,620,0
2026-07-31 10:41:00,793.42,793.5,793.33,793.44,1515,0
2026-07-31 10:42:00,793.5,793.5,793.08,793.33,1019,0
2026-07-31 10:43:00,793.0,793.2,792.72,792.72,258,0
2026-07-31 10:44:00,792.99,793.0,792.72,792.97,957,0
2026-07-31 10:45:00,793.0,793.0,792.76,793.0,42,0
2026-07-31 10:46:00,793.0,793.0,792.74,792.76,4687,0
2026-07-31 10:47:00,792.95,792.95,792.7,792.77,522,0
2026-07-31 10:48:00,792.95,792.95,792.79,792.95,307,0
2026-07-31 10:49:00,792.95,792.95,792.73,792.95,173,0
2026-07-31 10:50:00,792.76,792.95,792.76,792.95,112,0
2026-07-31 10:51:00,792.76,792.95,792.73,792.95,204,0
2026-07-31 10:52:00,792.82,793.21,792.82,793.21,6559,0
2026-07-31 10:53:00,793.21,793.5,793.05,793.43,1642,0
2026-07-31 10:54:00,793.5,793.5,793.06,793.31,124,0
2026-07-31 10:55:00,793.37,793.55,793.37,793.54,1072,0
2026-07-31 10:56:00,793.6,793.7,793.51,793.7,2497,0
2026-07-31 10:57:00,793.63,793.89,793.53,793.6,650,0
2026-07-31 10:58:00,793.9,793.95,793.63,793.95,141,0
2026-07-31 10:59:00,793.75,793.95,793.63,793.88,196,0
2026-07-31 11:00:00,793.88,793.99,793.69,793.97,3808,0
2026-07-31 11:01:00,793.75,793.98,793.75,793.95,25,0
2026-07-31 11:02:00,793.95,793.96,793.75,793.89,894,0
2026-07-31 11:03:00,793.89,793.89,793.5,793.8,153,0
2026-07-31 11:04:00,793.51,793.75,793.51,793.51,43,0
2026-07-31 11:05:00,793.75,793.8,793.51,793.53,125,0
2026-07-31 11:06:00,793.53,793.75,793.26,793.53,1613,0
2026-07-31 11:07:00,793.53,793.53,793.25,793.25,472,0
2026-07-31 11:08:00,793.24,793.3,793.04,793.3,1407,0
2026-07-31 11:09:00,793.3,793.3,793.0,793.0,22,0
2026-07-31 11:10:00,793.27,793.28,792.67,792.9,3935,0
2026-07-31 11:11:00,792.94,793.28,792.88,792.88,63,0
2026-07-31 11:12:00,793.06,793.28,792.91,793.28,3308,0
2026-07-31 11:13:00,793.09,793.28,793.01,793.28,9,0
2026-07-31 11:14:00,793.28,793.45,793.28,793.45,136,0
2026-07-31 11:15:00,793.46,793.8,793.46,793.8,1198,0
2026-07-31 11:16:00,793.74,793.9,793.74,793.9,624,0
2026-07-31 11:17:00,793.86,793.89,793.63,793.88,234,0
2026-07-31 11:18:00,793.63,793.9,793.62,793.89,373,0
2026-07-31 11:19:00,793.9,793.9,793.62,793.89,423,0
2026-07-31 11:20:00,793.89,793.89,793.57,793.8,566,0
2026-07-31 11:21:00,793.8,793.8,793.42,793.8,487,0
2026-07-31 11:22:00,793.8,793.8,793.54,793.8,681,0
2026-07-31 11:23:00,793.8,793.8,793.7,793.7,36,0
2026-07-31 11:24:00,793.7,793.8,793.39,793.8,84,0
2026-07-31 11:25:00,793.8,793.8,793.5,793.8,117,0
2026-07-31 11:26:00,793.55,793.8,793.5,793.5,194,0
2026-07-31 11:27:00,793.5,793.7,793.5,793.67,228,0
2026-07-31 11:28:00,793.61,793.63,793.09,793.57,3413,0
2026-07-31 11:29:00,793.12,793.52,793.12,793.48,82,0
2026-07-31 11:30:00,793.46,793.63,793.01,793.63,1707,0
2026-07-31 11:31:00,793.5,793.66,793.21,793.61,1429,0
2026-07-31 11:32:00,793.58,793.63,793.17,793.56,157,0
2026-07-31 11:33:00,793.51,793.58,793.19,793.53,76,0
2026-07-31 11:34:00,793.22,793.6,793.22,793.6,132,0
2026-07-31 11:35:00,793.6,793.6,793.6,793.6,5,0
2026-07-31 11:36:00,793.6,793.67,793.6,793.67,142,0
2026-07-31 11:37:00,793.67,793.67,793.67,793.67,15,0
2026-07-31 11:38:00,793.67,793.8,793.35,793.35,1213,0
2026-07-31 11:39:00,793.8,793.8,793.49,793.8,883,0
2026-07-31 11:40:00,793.8,793.89,793.8,793.8,1030,0
2026-07-31 11:41:00,793.8,793.9,793.8,793.9,713,0
2026-07-31 11:42:00,793.8,793.9,793.8,793.8,163,0
2026-07-31 11:43:00,793.8,794.0,793.8,794.0,1473,0
2026-07-31 11:44:00,794.0,794.0,793.68,793.73,3545,0
2026-07-31 11:45:00,794.0,794.0,793.73,794.0,608,0
2026-07-31 11:46:00,794.0,794.2,794.0,794.16,4020,0
2026-07-31 11:47:00,794.2,794.25,794.2,794.24,72,0
2026-07-31 11:48:00,794.24,794.33,794.11,794.31,724,0
2026-07-31 11:49:00,794.2,794.22,794.2,794.22,2,0
2026-07-31 11:50:00,794.24,794.4,794.24,794.4,1279,0
2026-07-31 11:51:00,794.49,794.6,794.16,794.26,892,0
2026-07-31 11:52:00,794.59,794.6,794.24,794.6,76,0
2026-07-31 11:53:00,794.6,794.6,794.2,794.2,361,0
2026-07-31 11:54:00,794.34,794.51,794.2,794.33,846,0
2026-07-31 11:55:00,794.53,794.53,794.05,794.1,746,0
2026-07-31 11:56:00,794.3,794.3,794.1,794.25,79,0
2026-07-31 11:57:00,794.25,794.59,794.16,794.59,234,0
2026-07-31 11:58:00,794.36,794.6,794.34,794.6,973,0
2026-07-31 11:59:00,794.34,794.6,794.34,794.5,713,0
2026-07-31 12:00:00,794.6,794.75,794.5,794.52,1210,0
2026-07-31 12:01:00,794.59,794.87,794.59,794.87,1117,0
2026-07-31 12:02:00,794.87,794.87,794.55,794.56,195,0
2026-07-31 12:03:00,794.87,794.94,794.73,794.94,183,0
2026-07-31 12:04:00,794.65,794.65,794.57,794.57,115,0
2026-07-31 12:05:00,794.58,794.89,794.58,794.67,191,0
2026-07-31 12:06:00,794.85,794.94,794.67,794.94,899,0
2026-07-31 12:07:00,794.94,795.35,794.74,795.35,22612,0
2026-07-31 12:08:00,795.33,795.34,794.9,795.33,127,0
2026-07-31 12:09:00,795.34,795.35,794.9,795.35,514,0
2026-07-31 12:10:00,795.04,795.34,795.01,795.32,39,0
2026-07-31 12:11:00,795.3,795.3,794.96,795.23,91,0
2026-07-31 12:12:00,795.22,795.26,795.0,795.26,194,0
2026-07-31 12:13:00,795.22,795.22,795.0,795.21,364,0
2026-07-31 12:14:00,795.2,795.22,795.0,795.22,224,0
2026-07-31 12:15:00,795.21,795.21,795.0,795.21,203,0
2026-07-31 12:16:00,795.0,795.21,795.0,795.21,412,0
2026-07-31 12:17:00,795.02,795.2,795.02,795.2,271,0
2026-07-31 12:18:00,795.2,795.2,795.0,795.19,630,0
2026-07-31 12:19:00,795.0,795.21,795.0,795.01,168,0
2026-07-31 12:20:00,795.01,795.21,795.01,795.19,349,0
2026-07-31 12:21:00,795.17,795.19,795.01,795.19,336,0
2026-07-31 12:22:00,795.0,795.21,795.0,795.14,668,0
2026-07-31 12:23:00,795.21,795.5,795.09,795.35,26995,0
2026-07-31 12:24:00,795.48,795.49,795.31,795.49,467,0
2026-07-31 12:25:00,795.5,795.55,795.27,795.31,3288,0
2026-07-31 12:26:00,795.55,795.55,795.34,795.55,256,0
2026-07-31 12:27:00,795.55,795.6,795.32,795.51,1825,0
2026-07-31 12:28:00,795.65,795.88,795.56,795.88,366,0
2026-07-31 12:29:00,795.9,796.0,795.72,795.9,817,0
2026-07-31 12:30:00,795.99,796.0,795.65,795.65,113,0
2026-07-31 12:31:00,795.99,796.0,795.51,795.84,717,0
2026-07-31 12:32:00,795.62,795.91,795.62,795.91,33,0
2026-07-31 12:33:00,795.84,795.84,795.67,795.8,116,0
2026-07-31 12:34:00,795.72,795.8,795.72,795.79,126,0
2026-07-31 12:35:00,795.9,796.0,795.87,796.0,5209,0
2026-07-31 12:36:00,796.1,796.1,795.88,796.1,96,0
2026-07-31 12:37:00,796.1,796.22,795.69,796.08,335,0
2026-07-31 12:38:00,796.07,796.09,795.62,795.68,180,0
2026-07-31 12:39:00,795.76,796.0,795.76,796.0,77,0
2026-07-31 12:40:00,796.0,796.0,795.95,795.95,2,0
2026-07-31 12:41:00,796.0,796.0,795.76,795.8,42,0
2026-07-31 12:42:00,796.0,796.1,796.0,796.1,762,0
2026-07-31 12:43:00,796.02,796.1,796.0,796.01,1211,0
2026-07-31 12:44:00,796.1,796.21,796.0,796.0,1215,0
2026-07-31 12:45:00,796.21,796.21,796.01,796.01,159,0
2026-07-31 12:46:00,796.02,796.43,796.01,796.43,97,0
2026-07-31 12:47:00,796.01,796.29,796.0,796.2,25,0
2026-07-31 12:48:00,796.0,796.24,796.0,796.24,303,0
2026-07-31 12:49:00,796.25,796.25,796.0,796.1,531,0
2026-07-31 12:50:00,796.25,796.25,796.1,796.25,137,0
2026-07-31 12:51:00,796.2,796.2,795.79,796.0,1502,0
2026-07-31 12:52:00,796.0,796.25,796.0,796.0,1344,0
2026-07-31 12:53:00,796.0,796.0,795.79,796.0,1947,0
2026-07-31 12:54:00,795.78,796.08,795.67,795.67,1741,0
2026-07-31 12:55:00,796.15,796.18,795.82,795.88,70,0
2026-07-31 12:56:00,795.91,796.18,795.87,796.17,102,0
2026-07-31 12:57:00,796.17,796.17,795.88,796.1,131,0
2026-07-31 12:58:00,796.17,796.17,795.92,796.17,40,0
2026-07-31 12:59:00,795.9,796.17,795.87,795.87,105,0
2026-07-31 13:00:00,796.16,796.49,795.87,796.49,758,0
2026-07-31 13:01:00,796.43,796.5,796.43,796.43,1406,0
2026-07-31 13:02:00,796.43,796.5,796.43,796.43,131,0
2026-07-31 13:03:00,796.5,796.5,796.22,796.43,249,0
2026-07-31 13:04:00,796.5,796.72,796.43,796.69,613,0
2026-07-31 13:05:00,796.69,796.84,796.3,796.74,709,0
2026-07-31 13:06:00,796.74,796.76,796.43,796.43,3020,0
2026-07-31 13:07:00,796.36,796.76,796.18,796.62,3538,0
2026-07-31 13:08:00,796.43,796.43,796.16,796.43,39,0
2026-07-31 13:09:00,796.43,796.54,796.16,796.54,421,0
2026-07-31 13:10:00,796.44,796.44,796.16,796.16,95,0
2026-07-31 13:11:00,796.3,796.3,796.05,796.3,1477,0
2026-07-31 13:12:00,796.05,796.05,796.05,796.05,1003,0
2026-07-31 13:13:00,796.05,796.51,796.05,796.11,999,0
2026-07-31 13:14:00,796.44,796.46,796.1,796.4,1369,0
2026-07-31 13:15:00,796.1,796.4,795.89,796.4,666,0
2026-07-31 13:16:00,796.39,796.43,796.0,796.11,1051,0
2026-07-31 13:17:00,796.4,796.4,796.1,796.1,556,0
2026-07-31 13:18:00,796.11,796.4,796.04,796.4,2509,0
2026-07-31 13:19:00,796.11,796.39,796.11,796.11,1006,0
2026-07-31 13:20:00,796.21,796.4,796.11,796.4,56,0
2026-07-31 13:21:00,796.34,796.4,796.21,796.21,105,0
2026-07-31 13:22:00,796.21,796.4,796.21,796.21,146,0
2026-07-31 13:23:00,796.21,796.38,796.21,796.38,211,0
2026-07-31 13:24:00,796.21,796.38,796.13,796.38,333,0
2026-07-31 13:25:00,796.3,796.5,796.22,796.22,5180,0
2026-07-31 13:26:00,796.5,796.56,796.37,796.5,1387,0
2026-07-31 13:27:00,796.38,796.5,796.26,796.26,120,0
2026-07-31 13:28:00,796.5,796.7,796.33,796.33,2516,0
2026-07-31 13:29:00,796.45,796.7,796.45,796.45,679,0
2026-07-31 13:30:00,796.7,796.7,796.39,796.61,34,0
2026-07-31 13:31:00,796.65,796.7,796.17,796.7,2234,0
2026-07-31 13:32:00,796.05,796.17,796.05,796.14,33,0
2026-07-31 13:33:00,796.14,796.36,796.01,796.36,685,0
2026-07-31 13:34:00,796.17,796.18,795.88,796.16,757,0
2026-07-31 13:35:00,796.17,796.2,795.69,795.93,1131,0
2026-07-31 13:36:00,796.2,796.2,796.0,796.0,156,0
2026-07-31 13:37:00,796.2,796.48,796.0,796.48,1857,0
2026-07-31 13:38:00,796.16,796.49,796.0,796.48,772,0
2026-07-31 13:39:00,796.43,796.48,795.9,795.98,4798,0
2026-07-31 13:40:00,796.19,796.35,795.84,795.84,896,0
2026-07-31 13:41:00,795.73,796.2,795.72,796.2,48,0
2026-07-31 13:42:00,796.26,796.36,795.93,796.29,1557,0
2026-07-31 13:43:00,796.21,796.36,796.05,796.08,35,0
2026-07-31 13:44:00,796.16,796.18,796.04,796.04,72,0
2026-07-31 13:45:00,796.29,796.49,796.18,796.49,184,0
2026-07-31 13:46:00,796.4,796.49,796.15,796.35,45,0
2026-07-31 13:47:00,796.49,796.59,796.2,796.2,1271,0
2026-07-31 13:48:00,796.22,796.6,796.2,796.2,89,0
2026-07-31 13:49:00,796.32,796.55,796.23,796.23,147,0
2026-07-31 13:50:00,796.32,796.55,796.32,796.32,212,0
2026-07-31 13:51:00,796.33,796.7,796.33,796.7,1124,0
2026-07-31 13:52:00,796.6,796.7,796.45,796.45,73,0
2026-07-31 13:53:00,796.7,796.7,796.5,796.7,88,0
2026-07-31 13:54:00,796.47,796.7,796.47,796.47,1740,0
2026-07-31 13:55:00,796.47,796.7,796.45,796.7,493,0
2026-07-31 13:56:00,796.7,796.86,796.55,796.7,3296,0
2026-07-31 13:57:00,796.7,796.9,796.52,796.52,223,0
2026-07-31 13:58:00,796.53,796.87,796.52,796.52,33,0
2026-07-31 13:59:00,796.6,796.65,796.6,796.65,156,0
2026-07-31 14:00:00,796.65,796.89,796.61,796.61,215,0
2026-07-31 14:01:00,796.85,796.85,796.52,796.52,57,0
2026-07-31 14:02:00,796.6,796.79,796.5,796.5,157,0
2026-07-31 14:03:00,796.56,796.6,796.31,796.4,162,0
2026-07-31 14:04:00,796.4,796.4,796.31,796.33,1470,0
2026-07-31 14:05:00,796.33,796.33,796.3,796.3,844,0
2026-07-31 14:06:00,796.3,796.3,796.29,796.3,16,0
2026-07-31 14:07:00,796.29,796.29,795.88,795.88,1189,0
2026-07-31 14:08:00,795.99,796.29,795.99,796.29,4375,0
2026-07-31 14:09:00,796.06,796.26,796.05,796.05,289,0
2026-07-31 14:10:00,796.26,796.26,796.0,796.14,292,0
2026-07-31 14:11:00,796.01,796.26,795.99,796.26,12579,0
2026-07-31 14:12:00,796.11,796.75,796.11,796.23,319,0
2026-07-31 14:13:00,796.55,796.66,796.22,796.66,101,0
2026-07-31 14:14:00,796.69,796.69,796.66,796.66,11,0
2026-07-31 14:15:00,796.65,796.87,796.36,796.87,239,0
2026-07-31 14:16:00,796.53,796.87,796.49,796.49,152,0
2026-07-31 14:17:00,796.5,796.81,796.36,796.77,376,0
2026-07-31 14:18:00,796.46,796.77,796.37,796.5,20,0
2026-07-31 14:19:00,796.5,796.5,796.37,796.5,218,0
2026-07-31 14:20:00,796.5,796.5,796.36,796.5,151,0
2026-07-31 14:21:00,796.5,796.5,796.36,796.36,124,0
2026-07-31 14:22:00,796.36,796.5,796.3,796.3,174,0
2026-07-31 14:23:00,796.3,796.5,796.1,796.5,111,0
2026-07-31 14:24:00,796.5,796.5,796.26,796.5,30,0
2026-07-31 14:25:00,796.45,796.5,796.45,796.48,28,0
2026-07-31 14:26:00,796.48,796.5,796.27,796.5,150,0
2026-07-31 14:27:00,796.48,796.5,796.48,796.48,118,0
2026-07-31 14:28:00,796.48,796.5,796.16,796.5,3765,0
2026-07-31 14:29:00,796.6,796.66,796.29,796.64,26,0
2026-07-31 14:30:00,796.66,796.66,796.42,796.44,329,0
2026-07-31 14:31:00,796.44,796.66,796.39,796.66,144,0
2026-07-31 14:32:00,796.66,796.66,796.31,796.31,147,0
2026-07-31 14:33:00,796.49,796.49,796.49,796.49,24,0
2026-07-31 14:34:00,796.47,796.63,796.16,796.63,937,0
2026-07-31 14:35:00,796.59,796.59,796.08,796.08,112,0
2026-07-31 14:36:00,796.42,796.42,796.05,796.3,225,0
2026-07-31 14:37:00,796.28,796.28,795.77,795.83,321,0
2026-07-31 14:38:00,796.0,796.3,795.95,796.01,470,0
2026-07-31 14:39:00,796.1,796.39,796.01,796.07,708,0
2026-07-31 14:40:00,796.13,796.13,796.07,796.07,72,0
2026-07-31 14:41:00,796.16,796.16,796.0,796.0,387,0
2026-07-31 14:42:00,795.8,795.8,795.36,795.39,2008,0
2026-07-31 14:43:00,795.35,795.39,795.17,795.18,1886,0
2026-07-31 14:44:00,795.4,795.43,795.27,795.27,862,0
2026-07-31 14:45:00,795.6,795.6,795.24,795.48,121,0
2026-07-31 14:46:00,795.48,795.52,795.19,795.52,640,0
2026-07-31 14:47:00,795.52,795.61,795.2,795.25,251,0
2026-07-31 14:48:00,795.25,795.79,795.25,795.79,276,0
2026-07-31 14:49:00,795.37,795.72,795.37,795.72,139,0
2026-07-31 14:50:00,795.72,795.79,795.34,795.7,366,0
2026-07-31 14:51:00,795.85,795.85,795.3,795.33,529,0
2026-07-31 14:52:00,795.67,795.67,795.32,795.5,348,0
2026-07-31 14:53:00,795.68,795.94,795.5,795.86,624,0
2026-07-31 14:54:00,795.86,795.87,795.55,795.55,421,0
2026-07-31 14:55:00,795.59,795.89,795.5,795.76,4275,0
2026-07-31 14:56:00,795.5,795.75,795.21,795.59,6095,0
2026-07-31 14:57:00,795.17,795.59,795.17,795.59,250,0
2026-07-31 14:58:00,795.6,795.65,795.2,795.2,2505,0
2026-07-31 14:59:00,795.2,795.49,795.2,795.2,341,0
2026-07-31 15:00:00,795.21,795.63,795.08,795.08,10300,0
2026-07-31 15:01:00,795.29,795.9,795.29,795.9,191,0
2026-07-31 15:02:00,795.83,795.89,795.45,795.48,701,0
2026-07-31 15:03:00,795.74,795.9,795.74,795.9,803,0
2026-07-31 15:04:00,795.9,795.95,795.8,795.9,493,0
2026-07-31 15:05:00,795.9,796.24,795.81,795.81,3737,0
2026-07-31 15:06:00,795.81,796.25,795.39,795.5,5133,0
2026-07-31 15:07:00,795.43,795.8,795.43,795.63,303,0
2026-07-31 15:08:00,795.8,795.8,795.69,795.8,313,0
2026-07-31 15:09:00,795.8,796.0,795.74,796.0,160,0
2026-07-31 15:10:00,796.0,796.0,795.49,795.49,2688,0
2026-07-31 15:11:00,795.51,795.8,795.5,795.6,1323,0
2026-07-31 15:12:00,795.5,795.67,795.09,795.4,6387,0
2026-07-31 15:13:00,795.4,795.87,795.08,795.56,1478,0
2026-07-31 15:14:00,795.24,795.82,795.24,795.64,1123,0
2026-07-31 15:15:00,795.3,795.76,795.26,795.65,6891,0
2026-07-31 15:16:00,795.65,795.79,795.5,795.79,9951,0
2026-07-31 15:17:00,795.7,795.99,795.7,795.8,1439,0
2026-07-31 15:18:00,795.7,796.0,795.51,796.0,4022,0
2026-07-31 15:19:00,796.0,796.0,795.51,795.53,1409,0
2026-07-31 15:20:00,795.53,796.0,795.53,795.63,2219,0
2026-07-31 15:21:00,795.72,796.4,795.72,796.3,938,0
2026-07-31 15:22:00,796.01,796.49,795.74,796.15,2500,0
2026-07-31 15:23:00,796.13,796.15,795.99,796.06,2489,0
2026-07-31 15:24:00,795.92,796.0,795.67,796.0,395,0
2026-07-31 15:25:00,796.0,796.65,796.0,796.0,4403,0
2026-07-31 15:26:00,796.0,796.0,795.52,795.84,813,0
2026-07-31 15:27:00,795.83,795.83,795.52,795.63,1129,0
2026-07-31 15:28:00,795.63,795.85,795.6,795.82,1130,0
2026-07-31 15:29:00,795.67,796.0,794.99,796.0,8654,0
