Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4591.1,4619.0,4591.1,4611.5,8952,0
2026-07-31 09:16:00,4612.4,4624.0,4601.5,4612.0,6378,0
2026-07-31 09:17:00,4610.0,4612.0,4604.3,4608.4,2879,0
2026-07-31 09:18:00,4608.4,4613.5,4606.7,4610.5,5682,0
2026-07-31 09:19:00,4608.3,4610.4,4606.7,4609.0,2392,0
2026-07-31 09:20:00,4609.0,4619.0,4608.0,4613.1,7371,0
2026-07-31 09:21:00,4613.1,4625.0,4613.1,4623.5,8190,0
2026-07-31 09:22:00,4622.4,4628.6,4617.8,4624.4,8205,0
2026-07-31 09:23:00,4624.5,4628.6,4618.9,4623.6,2372,0
2026-07-31 09:24:00,4623.0,4623.9,4611.4,4616.6,4263,0
2026-07-31 09:25:00,4615.9,4619.1,4614.8,4617.9,1581,0
2026-07-31 09:26:00,4616.6,4619.9,4613.7,4617.2,3061,0
2026-07-31 09:27:00,4615.7,4632.0,4612.0,4626.1,13466,0
2026-07-31 09:28:00,4627.2,4640.7,4627.2,4634.0,17611,0
2026-07-31 09:29:00,4634.0,4636.8,4625.0,4625.0,8094,0
2026-07-31 09:30:00,4625.3,4644.0,4625.0,4639.4,7005,0
2026-07-31 09:31:00,4639.4,4641.9,4631.7,4634.2,3511,0
2026-07-31 09:32:00,4634.2,4642.9,4633.0,4633.0,5989,0
2026-07-31 09:33:00,4633.1,4644.0,4632.4,4639.9,4729,0
2026-07-31 09:34:00,4639.0,4640.0,4632.1,4632.5,5339,0
2026-07-31 09:35:00,4634.3,4634.8,4631.0,4632.0,2286,0
2026-07-31 09:36:00,4632.0,4633.6,4630.2,4630.4,2029,0
2026-07-31 09:37:00,4630.4,4635.0,4630.2,4632.5,1163,0
2026-07-31 09:38:00,4632.2,4637.0,4630.0,4630.8,3133,0
2026-07-31 09:39:00,4630.8,4633.5,4630.0,4632.0,9423,0
2026-07-31 09:40:00,4631.3,4638.6,4630.3,4638.5,3886,0
2026-07-31 09:41:00,4638.5,4641.8,4637.8,4638.5,4402,0
2026-07-31 09:42:00,4638.5,4640.5,4637.2,4639.7,1819,0
2026-07-31 09:43:00,4639.7,4641.6,4638.0,4639.0,6635,0
2026-07-31 09:44:00,4639.7,4645.0,4638.0,4643.0,4686,0
2026-07-31 09:45:00,4643.0,4644.8,4636.6,4638.4,1843,0
2026-07-31 09:46:00,4637.2,4640.0,4635.7,4637.9,1649,0
2026-07-31 09:47:00,4636.4,4639.9,4636.0,4639.9,1987,0
2026-07-31 09:48:00,4639.7,4643.0,4637.8,4640.3,2056,0
2026-07-31 09:49:00,4640.3,4642.2,4638.0,4638.0,1343,0
2026-07-31 09:50:00,4639.2,4650.0,4638.0,4641.0,10894,0
