Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2550.1,2560.0,2550.1,2554.4,6903,0
2026-07-31 09:16:00,2554.6,2555.9,2550.4,2555.2,2136,0
2026-07-31 09:17:00,2555.2,2567.0,2555.2,2563.3,4269,0
2026-07-31 09:18:00,2563.7,2568.8,2563.1,2567.4,18067,0
2026-07-31 09:19:00,2566.4,2568.0,2565.2,2567.0,1532,0
2026-07-31 09:20:00,2566.5,2569.7,2565.6,2568.1,3267,0
2026-07-31 09:21:00,2568.7,2569.0,2567.5,2567.7,714,0
2026-07-31 09:22:00,2567.0,2569.0,2566.3,2567.3,3257,0
2026-07-31 09:23:00,2568.4,2573.2,2568.3,2572.1,3729,0
2026-07-31 09:24:00,2572.5,2573.2,2570.0,2571.0,1166,0
2026-07-31 09:25:00,2570.1,2571.1,2568.5,2570.8,2123,0
2026-07-31 09:26:00,2569.9,2570.3,2568.7,2569.9,654,0
2026-07-31 09:27:00,2569.1,2569.9,2568.6,2569.0,542,0
2026-07-31 09:28:00,2569.0,2574.0,2568.8,2570.9,2352,0
2026-07-31 09:29:00,2571.0,2571.7,2569.6,2570.8,824,0
2026-07-31 09:30:00,2571.0,2572.2,2567.8,2570.3,874,0
2026-07-31 09:31:00,2569.1,2569.1,2566.1,2568.0,637,0
2026-07-31 09:32:00,2566.4,2567.8,2565.0,2565.5,1140,0
2026-07-31 09:33:00,2566.3,2571.6,2565.9,2569.9,1163,0
2026-07-31 09:34:00,2571.0,2571.2,2569.2,2569.2,938,0
2026-07-31 09:35:00,2569.5,2569.6,2567.7,2567.7,803,0
2026-07-31 09:36:00,2567.7,2567.7,2565.9,2566.0,144,0
2026-07-31 09:37:00,2566.0,2566.9,2565.0,2565.7,509,0
2026-07-31 09:38:00,2566.5,2570.8,2561.3,2565.7,7580,0
2026-07-31 09:39:00,2565.0,2570.0,2562.9,2569.9,2099,0
2026-07-31 09:40:00,2569.6,2570.0,2568.9,2569.1,163,0
2026-07-31 09:41:00,2569.1,2569.8,2568.0,2569.0,174,0
2026-07-31 09:42:00,2568.3,2569.0,2567.0,2569.0,306,0
2026-07-31 09:43:00,2568.0,2573.9,2566.8,2570.7,1948,0
2026-07-31 09:44:00,2570.6,2573.8,2569.9,2573.4,902,0
2026-07-31 09:45:00,2573.4,2573.9,2569.7,2569.7,2695,0
2026-07-31 09:46:00,2569.4,2570.2,2564.6,2568.2,2275,0
2026-07-31 09:47:00,2568.2,2571.3,2568.1,2570.5,1175,0
2026-07-31 09:48:00,2570.7,2582.0,2570.7,2581.4,8905,0
2026-07-31 09:49:00,2581.4,2581.4,2577.7,2580.2,1662,0
2026-07-31 09:50:00,2580.0,2580.0,2569.7,2570.0,3412,0
2026-07-31 09:51:00,2568.6,2571.8,2567.3,2571.0,1817,0
2026-07-31 09:52:00,2570.0,2576.0,2568.8,2573.1,1602,0
2026-07-31 09:53:00,2573.9,2577.4,2570.6,2577.0,988,0
2026-07-31 09:54:00,2575.7,2577.7,2574.4,2574.6,417,0
2026-07-31 09:55:00,2574.6,2575.0,2572.8,2574.7,690,0
2026-07-31 09:56:00,2573.4,2575.0,2572.9,2572.9,785,0
2026-07-31 09:57:00,2573.3,2574.3,2570.6,2572.2,722,0
2026-07-31 09:58:00,2572.0,2573.9,2571.8,2573.0,426,0
2026-07-31 09:59:00,2573.7,2574.2,2571.7,2572.9,663,0
2026-07-31 10:00:00,2574.2,2574.4,2572.6,2574.4,436,0
2026-07-31 10:01:00,2574.2,2577.6,2572.7,2576.1,1062,0
2026-07-31 10:02:00,2576.9,2577.5,2575.0,2575.7,619,0
2026-07-31 10:03:00,2577.4,2577.6,2574.5,2575.7,682,0
2026-07-31 10:04:00,2575.7,2575.7,2573.0,2573.6,411,0
2026-07-31 10:05:00,2573.6,2574.3,2571.0,2571.5,681,0
2026-07-31 10:06:00,2572.2,2573.0,2570.5,2573.0,311,0
2026-07-31 10:07:00,2572.8,2573.8,2571.7,2572.5,519,0
2026-07-31 10:08:00,2572.4,2572.4,2570.0,2571.0,315,0
2026-07-31 10:09:00,2571.0,2572.5,2570.1,2572.3,615,0
2026-07-31 10:10:00,2572.3,2572.8,2570.3,2571.1,515,0
2026-07-31 10:11:00,2572.4,2573.2,2571.2,2573.2,219,0
2026-07-31 10:12:00,2573.2,2574.8,2571.7,2573.6,870,0
2026-07-31 10:13:00,2574.0,2574.1,2571.3,2571.3,346,0
2026-07-31 10:14:00,2571.3,2571.3,2569.0,2570.7,942,0
2026-07-31 10:15:00,2570.7,2570.7,2566.1,2568.6,1102,0
2026-07-31 10:16:00,2569.0,2569.7,2568.1,2568.1,368,0
2026-07-31 10:17:00,2568.1,2569.1,2565.0,2565.3,1185,0
2026-07-31 10:18:00,2566.5,2569.7,2565.0,2569.6,844,0
2026-07-31 10:19:00,2569.0,2570.3,2568.0,2568.0,511,0
2026-07-31 10:20:00,2569.2,2571.9,2568.3,2569.7,555,0
2026-07-31 10:21:00,2570.9,2573.0,2570.6,2572.1,421,0
2026-07-31 10:22:00,2572.1,2573.2,2572.1,2572.7,416,0
2026-07-31 10:23:00,2572.2,2572.2,2570.3,2572.0,548,0
2026-07-31 10:24:00,2571.9,2571.9,2569.6,2571.2,367,0
2026-07-31 10:25:00,2570.8,2570.8,2569.1,2569.9,337,0
2026-07-31 10:26:00,2570.7,2571.5,2569.1,2571.5,549,0
2026-07-31 10:27:00,2571.5,2572.2,2569.8,2571.0,560,0
2026-07-31 10:28:00,2571.1,2573.6,2571.0,2572.4,415,0
2026-07-31 10:29:00,2573.5,2573.8,2572.2,2573.8,622,0
2026-07-31 10:30:00,2573.0,2573.8,2571.7,2572.6,463,0
2026-07-31 10:31:00,2573.3,2573.5,2572.3,2573.0,165,0
2026-07-31 10:32:00,2571.5,2572.8,2569.5,2570.0,496,0
2026-07-31 10:33:00,2569.7,2570.2,2569.3,2570.2,162,0
2026-07-31 10:34:00,2570.0,2571.0,2568.9,2571.0,462,0
2026-07-31 10:35:00,2571.0,2571.5,2570.0,2570.7,209,0
2026-07-31 10:36:00,2570.7,2571.3,2568.9,2570.0,655,0
2026-07-31 10:37:00,2571.3,2571.5,2570.3,2570.8,326,0
2026-07-31 10:38:00,2571.5,2572.0,2569.7,2572.0,526,0
2026-07-31 10:39:00,2572.0,2577.8,2572.0,2575.8,3558,0
2026-07-31 10:40:00,2574.9,2579.9,2573.6,2578.8,1868,0
2026-07-31 10:41:00,2579.8,2581.9,2577.9,2579.3,3686,0
2026-07-31 10:42:00,2579.4,2579.4,2576.0,2576.0,658,0
2026-07-31 10:43:00,2576.8,2576.8,2575.0,2575.0,1101,0
2026-07-31 10:44:00,2575.8,2576.2,2574.0,2575.5,597,0
2026-07-31 10:45:00,2576.2,2576.9,2575.1,2575.1,339,0
2026-07-31 10:46:00,2576.0,2576.0,2574.2,2574.2,254,0
2026-07-31 10:47:00,2574.1,2575.4,2572.8,2572.8,433,0
2026-07-31 10:48:00,2573.2,2574.8,2573.0,2573.0,565,0
2026-07-31 10:49:00,2573.1,2574.4,2571.6,2573.4,1805,0
2026-07-31 10:50:00,2573.1,2573.5,2571.6,2573.3,264,0
2026-07-31 10:51:00,2571.8,2573.4,2571.0,2573.4,764,0
2026-07-31 10:52:00,2573.2,2573.3,2571.2,2572.3,408,0
2026-07-31 10:53:00,2572.3,2572.6,2571.2,2572.6,408,0
2026-07-31 10:54:00,2572.2,2572.5,2570.8,2572.0,269,0
2026-07-31 10:55:00,2571.7,2571.9,2570.4,2570.6,604,0
2026-07-31 10:56:00,2571.4,2571.4,2570.0,2570.8,317,0
2026-07-31 10:57:00,2571.0,2571.9,2569.1,2569.4,2610,0
2026-07-31 10:58:00,2571.0,2573.8,2569.5,2571.2,1591,0
2026-07-31 10:59:00,2572.7,2573.5,2570.3,2570.9,468,0
2026-07-31 11:00:00,2572.3,2572.6,2570.1,2572.3,266,0
2026-07-31 11:01:00,2572.1,2573.1,2570.8,2572.8,295,0
2026-07-31 11:02:00,2572.5,2573.7,2572.1,2573.4,290,0
2026-07-31 11:03:00,2573.0,2573.4,2571.7,2573.4,561,0
2026-07-31 11:04:00,2573.4,2574.5,2573.1,2573.7,310,0
2026-07-31 11:05:00,2573.0,2573.7,2570.0,2571.3,1176,0
2026-07-31 11:06:00,2571.6,2571.6,2568.8,2568.8,385,0
2026-07-31 11:07:00,2570.6,2573.1,2569.2,2571.6,367,0
2026-07-31 11:08:00,2572.7,2572.8,2570.5,2571.2,170,0
2026-07-31 11:09:00,2572.0,2572.0,2570.0,2570.0,191,0
2026-07-31 11:10:00,2570.6,2571.1,2569.7,2569.7,379,0
2026-07-31 11:11:00,2570.9,2570.9,2568.0,2570.2,673,0
2026-07-31 11:12:00,2570.6,2571.7,2568.5,2570.6,411,0
2026-07-31 11:13:00,2570.7,2573.6,2569.7,2572.0,380,0
2026-07-31 11:14:00,2573.8,2574.6,2571.6,2574.6,526,0
2026-07-31 11:15:00,2574.6,2575.1,2573.5,2574.5,536,0
2026-07-31 11:16:00,2574.5,2578.9,2574.0,2577.1,2647,0
2026-07-31 11:17:00,2578.2,2578.6,2576.8,2577.0,596,0
2026-07-31 11:18:00,2578.4,2578.4,2576.1,2576.1,200,0
2026-07-31 11:19:00,2576.1,2577.0,2576.0,2576.0,277,0
2026-07-31 11:20:00,2576.0,2577.2,2575.8,2577.2,311,0
2026-07-31 11:21:00,2576.9,2577.1,2575.4,2576.9,175,0
2026-07-31 11:22:00,2576.8,2576.8,2575.0,2575.0,496,0
2026-07-31 11:23:00,2576.3,2576.3,2575.0,2575.9,574,0
2026-07-31 11:24:00,2575.9,2576.7,2575.7,2576.0,606,0
2026-07-31 11:25:00,2576.0,2577.9,2575.7,2577.9,2072,0
2026-07-31 11:26:00,2577.9,2578.5,2575.2,2577.3,967,0
2026-07-31 11:27:00,2577.2,2577.4,2575.0,2577.4,516,0
2026-07-31 11:28:00,2576.7,2577.0,2575.0,2577.0,454,0
2026-07-31 11:29:00,2576.9,2576.9,2574.5,2576.5,357,0
2026-07-31 11:30:00,2576.3,2579.0,2574.1,2577.1,2621,0
2026-07-31 11:31:00,2577.1,2577.7,2576.5,2577.6,369,0
2026-07-31 11:32:00,2577.6,2577.6,2574.1,2575.0,789,0
2026-07-31 11:33:00,2575.0,2575.7,2574.1,2575.0,1048,0
2026-07-31 11:34:00,2575.2,2578.7,2575.0,2578.0,964,0
2026-07-31 11:35:00,2578.7,2579.0,2578.1,2578.1,837,0
2026-07-31 11:36:00,2579.0,2580.0,2578.6,2578.8,758,0
2026-07-31 11:37:00,2579.0,2580.6,2578.6,2579.0,1370,0
2026-07-31 11:38:00,2579.8,2579.9,2577.0,2577.6,442,0
2026-07-31 11:39:00,2578.6,2578.8,2577.0,2578.5,356,0
2026-07-31 11:40:00,2578.0,2586.0,2577.8,2585.3,4723,0
2026-07-31 11:41:00,2586.0,2586.7,2582.5,2582.5,2028,0
2026-07-31 11:42:00,2583.0,2584.0,2582.3,2583.9,346,0
2026-07-31 11:43:00,2583.0,2588.0,2582.8,2586.4,2996,0
2026-07-31 11:44:00,2587.0,2589.6,2584.9,2585.0,3206,0
2026-07-31 11:45:00,2585.0,2588.0,2584.9,2586.2,990,0
2026-07-31 11:46:00,2587.6,2588.0,2586.2,2587.0,729,0
2026-07-31 11:47:00,2586.1,2588.4,2585.1,2586.0,1239,0
2026-07-31 11:48:00,2587.0,2588.7,2586.1,2587.3,1633,0
2026-07-31 11:49:00,2587.3,2591.0,2586.9,2589.7,1302,0
2026-07-31 11:50:00,2589.7,2593.6,2589.7,2592.0,2988,0
2026-07-31 11:51:00,2592.0,2593.5,2590.5,2591.9,2853,0
2026-07-31 11:52:00,2590.5,2593.0,2590.2,2592.3,2198,0
2026-07-31 11:53:00,2592.1,2592.1,2590.0,2591.4,931,0
2026-07-31 11:54:00,2591.0,2591.7,2589.7,2591.4,1241,0
2026-07-31 11:55:00,2591.7,2593.5,2591.5,2591.5,1581,0
2026-07-31 11:56:00,2592.0,2597.5,2591.1,2595.1,17357,0
2026-07-31 11:57:00,2597.1,2599.9,2595.5,2599.0,8638,0
2026-07-31 11:58:00,2599.2,2607.9,2599.0,2607.1,113192,0
2026-07-31 11:59:00,2606.3,2606.3,2601.0,2603.1,2496,0
2026-07-31 12:00:00,2602.0,2602.7,2600.4,2600.4,1077,0
2026-07-31 12:01:00,2601.8,2602.0,2598.4,2598.9,3673,0
2026-07-31 12:02:00,2598.9,2599.8,2598.0,2599.0,1040,0
2026-07-31 12:03:00,2599.0,2599.8,2598.0,2599.1,475,0
2026-07-31 12:04:00,2599.0,2599.0,2598.0,2598.0,546,0
2026-07-31 12:05:00,2598.0,2599.4,2594.0,2599.4,2659,0
2026-07-31 12:06:00,2598.4,2599.8,2597.7,2599.1,795,0
2026-07-31 12:07:00,2599.1,2599.1,2596.9,2598.0,338,0
2026-07-31 12:08:00,2597.4,2598.0,2596.7,2596.7,239,0
2026-07-31 12:09:00,2597.5,2598.0,2596.0,2598.0,1399,0
2026-07-31 12:10:00,2597.4,2598.0,2595.8,2596.1,550,0
2026-07-31 12:11:00,2596.1,2596.1,2593.2,2593.9,719,0
2026-07-31 12:12:00,2594.0,2595.9,2594.0,2595.0,270,0
2026-07-31 12:13:00,2595.0,2595.5,2593.7,2593.8,396,0
2026-07-31 12:14:00,2594.4,2594.4,2593.1,2593.3,390,0
2026-07-31 12:15:00,2593.8,2594.6,2593.0,2593.8,580,0
2026-07-31 12:16:00,2593.9,2594.0,2593.7,2594.0,293,0
2026-07-31 12:17:00,2594.0,2595.5,2594.0,2595.5,888,0
2026-07-31 12:18:00,2595.5,2595.9,2595.5,2595.5,158,0
2026-07-31 12:19:00,2595.5,2595.5,2595.0,2595.2,439,0
2026-07-31 12:20:00,2595.5,2597.0,2595.1,2597.0,948,0
2026-07-31 12:21:00,2596.0,2596.9,2595.3,2596.2,1138,0
2026-07-31 12:22:00,2596.9,2597.6,2596.1,2597.4,282,0
2026-07-31 12:23:00,2596.1,2596.1,2595.3,2595.6,244,0
2026-07-31 12:24:00,2595.6,2595.8,2595.1,2595.5,540,0
2026-07-31 12:25:00,2595.1,2596.5,2595.0,2596.5,392,0
2026-07-31 12:26:00,2596.7,2597.6,2595.1,2595.4,500,0
2026-07-31 12:27:00,2596.5,2596.9,2595.0,2595.8,582,0
2026-07-31 12:28:00,2596.6,2597.5,2595.4,2596.8,438,0
2026-07-31 12:29:00,2596.8,2597.0,2595.4,2596.2,312,0
2026-07-31 12:30:00,2596.0,2596.2,2596.0,2596.2,108,0
2026-07-31 12:31:00,2596.0,2596.5,2595.6,2596.5,1342,0
2026-07-31 12:32:00,2596.5,2596.7,2596.1,2596.2,193,0
2026-07-31 12:33:00,2596.5,2597.5,2596.2,2597.5,378,0
2026-07-31 12:34:00,2596.8,2597.0,2596.4,2596.4,257,0
2026-07-31 12:35:00,2597.4,2597.6,2596.6,2596.6,244,0
2026-07-31 12:36:00,2596.6,2597.0,2595.4,2595.5,301,0
2026-07-31 12:37:00,2596.0,2596.0,2595.5,2595.6,998,0
2026-07-31 12:38:00,2596.0,2596.0,2595.6,2595.6,37,0
2026-07-31 12:39:00,2595.7,2596.0,2595.3,2595.3,492,0
2026-07-31 12:40:00,2596.0,2599.0,2596.0,2596.8,1618,0
2026-07-31 12:41:00,2596.3,2596.7,2595.2,2595.9,611,0
2026-07-31 12:42:00,2596.7,2597.5,2596.7,2597.5,75,0
2026-07-31 12:43:00,2597.3,2597.6,2596.2,2596.4,202,0
2026-07-31 12:44:00,2597.4,2597.4,2596.3,2597.0,98,0
2026-07-31 12:45:00,2596.3,2597.0,2595.2,2595.9,261,0
2026-07-31 12:46:00,2595.3,2596.0,2595.2,2596.0,32,0
2026-07-31 12:47:00,2595.9,2596.1,2595.9,2596.1,418,0
2026-07-31 12:48:00,2596.3,2601.8,2595.0,2601.1,30877,0
2026-07-31 12:49:00,2601.9,2606.0,2601.9,2605.0,2196,0
2026-07-31 12:50:00,2605.9,2605.9,2602.3,2602.3,391,0
2026-07-31 12:51:00,2603.5,2603.5,2601.1,2601.2,482,0
2026-07-31 12:52:00,2602.5,2602.8,2601.6,2602.0,400,0
2026-07-31 12:53:00,2602.5,2603.4,2601.6,2603.1,125,0
2026-07-31 12:54:00,2603.0,2603.0,2600.9,2602.0,340,0
2026-07-31 12:55:00,2602.0,2602.6,2601.2,2601.6,523,0
2026-07-31 12:56:00,2602.6,2605.9,2602.0,2604.1,916,0
2026-07-31 12:57:00,2604.8,2606.5,2604.3,2606.0,2459,0
2026-07-31 12:58:00,2605.9,2605.9,2604.2,2604.3,138,0
2026-07-31 12:59:00,2604.3,2604.9,2602.9,2603.0,468,0
2026-07-31 13:00:00,2603.8,2604.7,2602.0,2603.1,460,0
2026-07-31 13:01:00,2603.1,2603.1,2602.2,2602.8,236,0
2026-07-31 13:02:00,2603.0,2603.3,2601.6,2601.6,339,0
2026-07-31 13:03:00,2602.7,2602.8,2601.5,2602.7,59,0
2026-07-31 13:04:00,2602.7,2602.7,2600.4,2602.2,481,0
2026-07-31 13:05:00,2602.3,2602.3,2601.4,2602.0,122,0
2026-07-31 13:06:00,2602.1,2602.1,2602.0,2602.1,173,0
2026-07-31 13:07:00,2602.1,2602.1,2601.0,2601.7,206,0
