Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,5458.7,5458.7,5263.4,5279.2,49150,0
2026-07-31 09:16:00,5281.1,5338.8,5274.8,5335.0,17410,0
2026-07-31 09:17:00,5334.9,5346.0,5314.5,5320.0,12200,0
2026-07-31 09:18:00,5314.5,5345.5,5311.0,5321.8,13007,0
2026-07-31 09:19:00,5321.7,5321.7,5287.0,5296.8,9629,0
2026-07-31 09:20:00,5292.7,5297.8,5276.0,5280.0,9842,0
2026-07-31 09:21:00,5279.9,5303.4,5272.7,5302.6,15088,0
2026-07-31 09:22:00,5298.5,5311.8,5286.7,5294.2,9067,0
2026-07-31 09:23:00,5294.2,5303.2,5288.1,5296.0,5600,0
2026-07-31 09:24:00,5295.0,5332.0,5290.1,5319.1,9812,0
2026-07-31 09:25:00,5318.2,5328.6,5316.2,5321.1,6110,0
2026-07-31 09:26:00,5324.2,5337.9,5302.8,5329.2,11340,0
2026-07-31 09:27:00,5329.2,5333.4,5320.3,5323.7,8764,0
2026-07-31 09:28:00,5325.7,5337.8,5323.1,5325.0,5675,0
2026-07-31 09:29:00,5324.0,5335.0,5317.1,5327.0,5685,0
2026-07-31 09:30:00,5322.7,5334.0,5313.1,5324.7,5971,0
2026-07-31 09:31:00,5323.3,5330.0,5320.2,5327.8,5032,0
2026-07-31 09:32:00,5327.8,5329.8,5321.7,5324.7,3050,0
2026-07-31 09:33:00,5322.4,5328.5,5318.8,5328.5,1137,0
2026-07-31 09:34:00,5328.0,5335.0,5312.0,5325.0,6524,0
2026-07-31 09:35:00,5322.9,5337.8,5319.1,5330.1,5761,0
2026-07-31 09:36:00,5331.0,5333.0,5324.0,5326.3,2627,0
2026-07-31 09:37:00,5329.1,5331.0,5319.6,5320.6,2255,0
2026-07-31 09:38:00,5323.2,5331.0,5321.0,5327.1,1808,0
2026-07-31 09:39:00,5327.4,5330.0,5316.0,5319.0,2967,0
2026-07-31 09:40:00,5319.0,5348.0,5315.0,5345.6,15542,0
2026-07-31 09:41:00,5345.8,5352.9,5340.7,5345.1,7834,0
2026-07-31 09:42:00,5346.7,5356.6,5342.1,5356.0,5582,0
2026-07-31 09:43:00,5357.0,5384.9,5354.6,5380.0,12094,0
2026-07-31 09:44:00,5380.0,5385.0,5371.9,5380.0,10964,0
2026-07-31 09:45:00,5380.0,5404.7,5379.0,5393.3,11588,0
2026-07-31 09:46:00,5393.8,5402.0,5352.5,5368.3,16163,0
2026-07-31 09:47:00,5369.3,5375.7,5360.0,5367.9,5875,0
2026-07-31 09:48:00,5368.4,5373.8,5365.9,5369.6,3169,0
2026-07-31 09:49:00,5370.0,5371.7,5365.5,5371.0,2161,0
2026-07-31 09:50:00,5371.0,5371.5,5361.0,5361.1,1940,0
2026-07-31 09:51:00,5364.0,5365.1,5352.0,5361.9,3036,0
2026-07-31 09:52:00,5358.5,5360.9,5352.5,5353.0,3876,0
2026-07-31 09:53:00,5355.0,5374.4,5352.0,5369.7,5195,0
2026-07-31 09:54:00,5368.7,5368.7,5362.1,5364.0,2287,0
2026-07-31 09:55:00,5363.0,5363.0,5349.1,5357.4,3588,0
2026-07-31 09:56:00,5355.5,5365.0,5345.7,5363.3,2433,0
2026-07-31 09:57:00,5360.6,5367.9,5360.6,5367.6,2223,0
2026-07-31 09:58:00,5365.6,5367.5,5357.4,5357.8,1361,0
2026-07-31 09:59:00,5357.5,5357.5,5346.4,5351.6,2452,0
2026-07-31 10:00:00,5352.8,5355.3,5350.0,5354.2,1211,0
