Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,26375.45,26487.2,26370.3,26481.65,0,0
2026-07-31 09:16:00,26478.15,26482.7,26428.1,26451.2,0,0
2026-07-31 09:17:00,26449.25,26470.25,26430.0,26469.1,0,0
2026-07-31 09:18:00,26469.05,26483.3,26433.7,26436.9,0,0
2026-07-31 09:19:00,26435.1,26460.7,26432.8,26458.95,0,0
2026-07-31 09:20:00,26457.5,26477.0,26457.5,26458.9,0,0
2026-07-31 09:21:00,26457.85,26469.35,26455.3,26463.75,0,0
2026-07-31 09:22:00,26463.8,26479.65,26458.05,26479.0,0,0
2026-07-31 09:23:00,26477.6,26490.7,26466.15,26469.0,0,0
2026-07-31 09:24:00,26468.95,26485.5,26468.95,26477.15,0,0
2026-07-31 09:25:00,26475.9,26498.05,26473.15,26473.15,0,0
2026-07-31 09:26:00,26471.05,26494.25,26471.05,26491.4,0,0
2026-07-31 09:27:00,26491.25,26492.55,26478.9,26488.75,0,0
2026-07-31 09:28:00,26486.65,26494.2,26481.05,26487.9,0,0
2026-07-31 09:29:00,26488.4,26508.85,26486.55,26503.15,0,0
2026-07-31 09:30:00,26505.85,26510.65,26480.8,26480.8,0,0
2026-07-31 09:31:00,26484.0,26492.1,26468.2,26470.75,0,0
2026-07-31 09:32:00,26471.25,26473.3,26459.4,26472.0,0,0
2026-07-31 09:33:00,26474.3,26483.45,26470.35,26477.45,0,0
2026-07-31 09:34:00,26477.55,26480.9,26466.85,26473.05,0,0
2026-07-31 09:35:00,26473.9,26482.75,26468.4,26471.15,0,0
2026-07-31 09:36:00,26471.9,26486.35,26467.7,26476.95,0,0
2026-07-31 09:37:00,26478.65,26478.65,26456.65,26465.25,0,0
2026-07-31 09:38:00,26465.9,26466.75,26446.4,26452.1,0,0
2026-07-31 09:39:00,26453.9,26465.7,26451.8,26462.85,0,0
2026-07-31 09:40:00,26464.95,26476.65,26462.65,26475.55,0,0
2026-07-31 09:41:00,26477.85,26491.65,26476.15,26483.0,0,0
2026-07-31 09:42:00,26483.0,26495.1,26482.1,26485.7,0,0
2026-07-31 09:43:00,26485.5,26503.7,26480.7,26500.7,0,0
2026-07-31 09:44:00,26501.2,26506.5,26492.75,26498.25,0,0
2026-07-31 09:45:00,26497.55,26501.95,26471.1,26472.6,0,0
2026-07-31 09:46:00,26472.2,26477.35,26459.8,26471.85,0,0
2026-07-31 09:47:00,26473.3,26485.9,26468.4,26485.9,0,0
2026-07-31 09:48:00,26485.7,26490.05,26479.0,26482.9,0,0
2026-07-31 09:49:00,26482.1,26483.6,26466.75,26481.9,0,0
2026-07-31 09:50:00,26481.45,26485.6,26465.55,26469.4,0,0
2026-07-31 09:51:00,26469.95,26485.15,26462.05,26481.15,0,0
2026-07-31 09:52:00,26481.55,26486.9,26473.7,26484.15,0,0
2026-07-31 09:53:00,26484.6,26493.9,26484.05,26491.3,0,0
2026-07-31 09:54:00,26492.85,26506.7,26489.85,26503.0,0,0
2026-07-31 09:55:00,26503.5,26506.3,26496.8,26502.05,0,0
2026-07-31 09:56:00,26502.8,26508.95,26494.95,26502.95,0,0
2026-07-31 09:57:00,26505.7,26514.35,26502.95,26513.65,0,0
2026-07-31 09:58:00,26514.2,26516.2,26504.25,26512.7,0,0
2026-07-31 09:59:00,26514.65,26522.25,26502.95,26519.95,0,0
2026-07-31 10:00:00,26522.5,26527.6,26514.45,26516.8,0,0
2026-07-31 10:01:00,26518.8,26525.15,26514.85,26523.2,0,0
2026-07-31 10:02:00,26524.05,26526.7,26516.35,26520.05,0,0
2026-07-31 10:03:00,26521.55,26522.8,26511.1,26511.65,0,0
2026-07-31 10:04:00,26513.15,26513.75,26501.1,26507.45,0,0
2026-07-31 10:05:00,26508.3,26508.3,26486.75,26489.85,0,0
2026-07-31 10:06:00,26490.15,26493.7,26483.75,26492.9,0,0
2026-07-31 10:07:00,26492.65,26494.9,26483.05,26485.4,0,0
2026-07-31 10:08:00,26488.05,26488.05,26474.3,26485.95,0,0
2026-07-31 10:09:00,26487.35,26492.6,26484.5,26488.1,0,0
2026-07-31 10:10:00,26488.8,26495.05,26485.65,26495.05,0,0
2026-07-31 10:11:00,26494.8,26508.9,26494.65,26507.35,0,0
2026-07-31 10:12:00,26507.1,26508.35,26500.95,26503.6,0,0
2026-07-31 10:13:00,26503.15,26504.3,26490.0,26494.1,0,0
2026-07-31 10:14:00,26494.2,26499.35,26490.05,26492.25,0,0
2026-07-31 10:15:00,26493.0,26493.75,26484.65,26485.9,0,0
2026-07-31 10:16:00,26485.85,26486.2,26478.45,26480.5,0,0
2026-07-31 10:17:00,26480.15,26487.4,26478.45,26485.35,0,0
2026-07-31 10:18:00,26485.25,26487.75,26478.75,26482.3,0,0
2026-07-31 10:19:00,26481.55,26497.55,26480.85,26497.3,0,0
2026-07-31 10:20:00,26497.3,26498.65,26488.3,26497.9,0,0
2026-07-31 10:21:00,26499.0,26501.45,26495.4,26499.45,0,0
2026-07-31 10:22:00,26500.3,26500.6,26490.7,26494.65,0,0
2026-07-31 10:23:00,26495.85,26501.7,26490.95,26500.35,0,0
2026-07-31 10:24:00,26501.95,26504.05,26492.65,26493.55,0,0
2026-07-31 10:25:00,26494.5,26494.55,26485.3,26491.25,0,0
2026-07-31 10:26:00,26491.9,26496.0,26489.8,26492.8,0,0
2026-07-31 10:27:00,26493.25,26496.55,26487.7,26496.55,0,0
2026-07-31 10:28:00,26496.8,26499.75,26494.1,26497.9,0,0
2026-07-31 10:29:00,26497.15,26501.65,26494.1,26494.7,0,0
2026-07-31 10:30:00,26495.65,26496.6,26488.65,26488.65,0,0
2026-07-31 10:31:00,26489.05,26489.05,26477.0,26478.5,0,0
2026-07-31 10:32:00,26479.65,26480.7,26468.7,26469.1,0,0
2026-07-31 10:33:00,26468.7,26475.35,26467.65,26473.65,0,0
2026-07-31 10:34:00,26473.6,26475.15,26467.2,26472.1,0,0
2026-07-31 10:35:00,26472.55,26479.15,26466.1,26478.3,0,0
2026-07-31 10:36:00,26477.4,26481.8,26473.3,26479.55,0,0
2026-07-31 10:37:00,26479.2,26482.25,26477.85,26479.8,0,0
2026-07-31 10:38:00,26479.35,26490.4,26478.25,26489.5,0,0
2026-07-31 10:39:00,26488.9,26496.75,26488.35,26495.8,0,0
2026-07-31 10:40:00,26495.05,26498.6,26491.35,26492.45,0,0
2026-07-31 10:41:00,26492.3,26494.15,26486.7,26487.3,0,0
2026-07-31 10:42:00,26486.65,26488.55,26475.5,26479.0,0,0
2026-07-31 10:43:00,26478.1,26481.15,26474.65,26477.4,0,0
2026-07-31 10:44:00,26478.75,26490.1,26474.35,26485.4,0,0
2026-07-31 10:45:00,26486.15,26487.25,26481.95,26482.7,0,0
2026-07-31 10:46:00,26483.0,26485.4,26480.25,26482.6,0,0
2026-07-31 10:47:00,26484.45,26489.15,26482.45,26486.35,0,0
2026-07-31 10:48:00,26488.0,26506.3,26487.35,26506.2,0,0
2026-07-31 10:49:00,26507.25,26508.95,26504.2,26505.3,0,0
2026-07-31 10:50:00,26507.0,26507.0,26489.6,26489.6,0,0
2026-07-31 10:51:00,26491.85,26492.75,26486.95,26488.0,0,0
2026-07-31 10:52:00,26488.5,26489.5,26482.55,26485.2,0,0
2026-07-31 10:53:00,26486.05,26486.2,26478.45,26479.4,0,0
2026-07-31 10:54:00,26479.9,26485.25,26478.3,26485.1,0,0
2026-07-31 10:55:00,26485.3,26486.1,26480.6,26484.5,0,0
2026-07-31 10:56:00,26484.85,26488.5,26482.35,26487.05,0,0
2026-07-31 10:57:00,26488.2,26491.15,26486.45,26487.35,0,0
2026-07-31 10:58:00,26489.45,26497.35,26489.25,26495.45,0,0
2026-07-31 10:59:00,26495.5,26498.0,26492.8,26493.7,0,0
2026-07-31 11:00:00,26494.2,26498.45,26492.4,26496.15,0,0
2026-07-31 11:01:00,26495.55,26498.0,26487.45,26492.6,0,0
2026-07-31 11:02:00,26491.8,26495.35,26491.05,26494.95,0,0
2026-07-31 11:03:00,26493.4,26497.35,26491.95,26492.55,0,0
2026-07-31 11:04:00,26492.35,26501.05,26492.35,26496.5,0,0
2026-07-31 11:05:00,26495.55,26496.65,26490.05,26493.45,0,0
2026-07-31 11:06:00,26491.65,26494.4,26484.2,26486.6,0,0
2026-07-31 11:07:00,26485.95,26487.7,26474.85,26475.6,0,0
2026-07-31 11:08:00,26475.95,26478.0,26467.5,26469.55,0,0
2026-07-31 11:09:00,26469.2,26470.25,26455.35,26457.75,0,0
2026-07-31 11:10:00,26458.3,26468.3,26455.65,26467.05,0,0
2026-07-31 11:11:00,26468.5,26475.3,26466.75,26472.4,0,0
2026-07-31 11:12:00,26474.2,26478.4,26470.7,26478.4,0,0
2026-07-31 11:13:00,26479.3,26484.5,26477.25,26483.75,0,0
2026-07-31 11:14:00,26484.65,26490.5,26481.3,26489.9,0,0
