Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,536.05,536.9,535.35,536.0,128068,0
2026-07-31 09:16:00,536.35,537.6,536.35,537.4,15905,0
2026-07-31 09:17:00,537.4,539.7,536.0,537.4,157257,0
2026-07-31 09:18:00,537.25,538.85,537.05,538.0,19598,0
2026-07-31 09:19:00,537.55,538.85,537.35,538.4,21563,0
2026-07-31 09:20:00,538.4,538.6,537.6,538.15,19300,0
2026-07-31 09:21:00,538.35,538.6,537.95,538.0,8982,0
2026-07-31 09:22:00,538.1,538.5,536.5,536.5,13078,0
2026-07-31 09:23:00,536.6,538.25,536.5,537.7,12406,0
2026-07-31 09:24:00,537.55,537.8,536.9,537.0,6894,0
2026-07-31 09:25:00,536.95,537.45,536.5,537.0,18340,0
2026-07-31 09:26:00,537.1,537.35,536.55,537.0,3796,0
2026-07-31 09:27:00,536.9,538.0,536.9,537.5,4744,0
2026-07-31 09:28:00,537.6,538.5,537.3,537.35,15739,0
2026-07-31 09:29:00,537.6,537.6,537.3,537.3,8136,0
2026-07-31 09:30:00,537.45,538.0,537.05,537.95,16271,0
2026-07-31 09:31:00,538.0,539.0,537.95,539.0,7953,0
2026-07-31 09:32:00,539.0,539.0,538.4,538.8,24481,0
2026-07-31 09:33:00,538.8,538.8,538.5,538.75,3414,0
2026-07-31 09:34:00,538.75,538.75,537.9,538.55,14673,0
2026-07-31 09:35:00,538.35,538.65,538.25,538.3,1125,0
2026-07-31 09:36:00,538.55,538.7,538.2,538.3,5124,0
2026-07-31 09:37:00,538.6,538.6,538.1,538.35,4816,0
2026-07-31 09:38:00,538.35,539.4,538.0,538.8,35569,0
2026-07-31 09:39:00,539.1,539.6,539.0,539.6,8793,0
2026-07-31 09:40:00,539.65,540.05,539.6,540.05,65351,0
2026-07-31 09:41:00,540.0,540.3,539.5,539.95,11850,0
2026-07-31 09:42:00,540.15,540.9,539.7,540.5,49444,0
2026-07-31 09:43:00,540.8,541.35,540.4,540.5,35904,0
2026-07-31 09:44:00,540.5,540.6,539.7,539.75,20006,0
2026-07-31 09:45:00,539.95,539.95,539.5,539.75,8083,0
2026-07-31 09:46:00,539.75,540.6,539.55,540.3,8265,0
2026-07-31 09:47:00,540.3,540.9,540.25,540.55,9506,0
2026-07-31 09:48:00,540.55,541.65,540.55,541.65,18894,0
2026-07-31 09:49:00,541.75,541.8,541.3,541.6,11042,0
2026-07-31 09:50:00,541.6,541.9,541.3,541.65,16193,0
2026-07-31 09:51:00,541.65,541.65,540.5,540.9,28285,0
2026-07-31 09:52:00,540.8,541.5,540.4,541.2,9618,0
2026-07-31 09:53:00,541.2,541.45,540.7,540.9,5351,0
2026-07-31 09:54:00,540.9,541.1,540.5,540.5,8526,0
2026-07-31 09:55:00,540.75,540.75,540.2,540.4,5634,0
2026-07-31 09:56:00,540.45,540.65,540.1,540.5,18230,0
2026-07-31 09:57:00,540.65,541.1,540.2,541.1,9857,0
2026-07-31 09:58:00,541.0,541.75,541.0,541.45,8700,0
2026-07-31 09:59:00,541.65,541.9,541.6,541.85,4632,0
2026-07-31 10:00:00,541.9,542.0,541.1,541.3,11828,0
2026-07-31 10:01:00,541.25,541.8,541.25,541.5,6202,0
2026-07-31 10:02:00,541.5,541.5,541.3,541.45,3148,0
2026-07-31 10:03:00,541.45,542.85,541.35,542.75,36069,0
2026-07-31 10:04:00,542.75,542.85,541.8,541.95,21627,0
2026-07-31 10:05:00,542.0,542.0,541.5,541.9,13550,0
2026-07-31 10:06:00,541.9,541.95,541.05,541.7,21836,0
2026-07-31 10:07:00,541.8,541.85,540.9,540.9,7633,0
2026-07-31 10:08:00,541.05,541.5,540.9,541.15,4742,0
2026-07-31 10:09:00,541.15,542.0,540.1,541.2,38127,0
2026-07-31 10:10:00,541.35,541.5,541.0,541.2,2179,0
2026-07-31 10:11:00,541.2,541.35,541.0,541.2,5799,0
2026-07-31 10:12:00,541.35,541.4,541.2,541.4,2844,0
2026-07-31 10:13:00,541.4,541.7,541.05,541.65,12847,0
2026-07-31 10:14:00,541.65,542.0,541.5,542.0,6771,0
2026-07-31 10:15:00,542.0,542.0,540.75,540.9,26322,0
2026-07-31 10:16:00,540.9,540.9,540.05,540.35,16820,0
2026-07-31 10:17:00,540.35,540.85,540.35,540.55,5574,0
2026-07-31 10:18:00,540.55,540.95,540.35,540.9,4656,0
2026-07-31 10:19:00,540.9,541.0,540.3,540.55,13642,0
2026-07-31 10:20:00,540.8,541.0,540.5,540.8,11123,0
2026-07-31 10:21:00,540.7,540.75,540.3,540.3,1411,0
2026-07-31 10:22:00,540.4,540.55,540.3,540.45,1186,0
2026-07-31 10:23:00,540.5,540.5,540.4,540.4,4364,0
2026-07-31 10:24:00,540.5,540.8,540.25,540.65,5864,0
2026-07-31 10:25:00,540.8,541.0,540.65,541.0,3082,0
2026-07-31 10:26:00,541.0,541.1,540.85,541.1,5118,0
2026-07-31 10:27:00,541.1,541.85,541.0,541.85,12448,0
2026-07-31 10:28:00,541.85,541.95,541.45,541.7,4407,0
2026-07-31 10:29:00,541.8,542.0,541.7,541.8,7060,0
2026-07-31 10:30:00,541.9,541.9,540.95,541.0,7103,0
2026-07-31 10:31:00,541.05,541.55,541.05,541.35,6967,0
2026-07-31 10:32:00,541.45,541.6,541.15,541.6,2799,0
2026-07-31 10:33:00,541.7,541.95,541.5,541.8,5946,0
2026-07-31 10:34:00,541.8,541.95,541.65,541.75,4271,0
2026-07-31 10:35:00,541.75,541.85,541.4,541.4,2023,0
2026-07-31 10:36:00,541.55,541.75,541.25,541.75,2402,0
2026-07-31 10:37:00,541.75,541.85,541.45,541.45,2476,0
2026-07-31 10:38:00,541.45,541.95,541.45,541.8,3353,0
2026-07-31 10:39:00,541.9,541.9,541.35,541.75,4581,0
2026-07-31 10:40:00,541.8,542.45,541.55,542.35,56026,0
2026-07-31 10:41:00,542.5,542.5,541.75,541.9,22303,0
2026-07-31 10:42:00,541.9,541.9,541.35,541.35,11684,0
2026-07-31 10:43:00,541.4,541.4,540.6,540.65,13035,0
2026-07-31 10:44:00,540.65,541.45,540.45,541.4,13938,0
2026-07-31 10:45:00,541.5,543.0,541.3,542.55,47161,0
2026-07-31 10:46:00,542.7,542.7,541.75,541.85,10176,0
2026-07-31 10:47:00,541.85,541.9,541.75,541.9,3467,0
