Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1029.2,1039.9,1029.1,1038.9,95162,0
2026-07-31 09:16:00,1039.2,1040.3,1035.0,1038.1,37560,0
2026-07-31 09:17:00,1038.0,1040.8,1037.5,1040.5,30697,0
2026-07-31 09:18:00,1040.8,1042.7,1039.6,1041.7,31128,0
2026-07-31 09:19:00,1041.7,1045.8,1041.0,1044.5,72926,0
2026-07-31 09:20:00,1044.7,1046.5,1043.4,1045.9,42395,0
2026-07-31 09:21:00,1046.1,1047.0,1045.0,1047.0,41030,0
2026-07-31 09:22:00,1046.7,1048.3,1045.9,1047.9,34755,0
2026-07-31 09:23:00,1047.9,1048.5,1045.1,1045.9,38996,0
2026-07-31 09:24:00,1046.0,1048.0,1046.0,1047.2,22161,0
2026-07-31 09:25:00,1047.5,1050.0,1047.2,1048.4,58637,0
2026-07-31 09:26:00,1048.6,1051.5,1047.5,1051.2,66794,0
2026-07-31 09:27:00,1050.9,1052.0,1048.6,1050.3,48971,0
2026-07-31 09:28:00,1050.9,1051.0,1048.8,1050.6,20518,0
2026-07-31 09:29:00,1050.6,1053.2,1050.3,1053.2,70207,0
2026-07-31 09:30:00,1053.1,1054.0,1050.9,1052.2,38715,0
2026-07-31 09:31:00,1052.2,1053.0,1051.1,1051.2,27388,0
2026-07-31 09:32:00,1051.5,1052.4,1050.1,1051.2,42102,0
2026-07-31 09:33:00,1051.6,1052.4,1050.1,1051.5,23262,0
2026-07-31 09:34:00,1051.4,1051.9,1049.3,1050.5,22192,0
2026-07-31 09:35:00,1050.9,1051.5,1049.2,1049.5,20646,0
2026-07-31 09:36:00,1049.5,1050.7,1049.1,1049.4,16976,0
2026-07-31 09:37:00,1050.0,1050.4,1047.1,1048.1,28658,0
2026-07-31 09:38:00,1048.6,1049.6,1048.0,1048.3,18271,0
2026-07-31 09:39:00,1048.6,1049.7,1047.6,1049.2,11112,0
2026-07-31 09:40:00,1049.5,1050.3,1049.2,1049.7,15521,0
2026-07-31 09:41:00,1050.0,1054.0,1049.9,1052.9,88435,0
2026-07-31 09:42:00,1053.0,1054.6,1052.1,1052.8,28510,0
2026-07-31 09:43:00,1052.8,1053.4,1051.6,1053.0,17428,0
2026-07-31 09:44:00,1053.4,1053.7,1050.7,1050.7,18190,0
2026-07-31 09:45:00,1050.8,1051.6,1047.0,1048.3,32620,0
2026-07-31 09:46:00,1048.0,1048.4,1046.2,1046.3,17304,0
2026-07-31 09:47:00,1046.5,1047.6,1046.1,1047.3,6716,0
2026-07-31 09:48:00,1047.3,1050.0,1047.3,1047.5,12930,0
2026-07-31 09:49:00,1047.5,1047.8,1044.1,1045.8,33462,0
2026-07-31 09:50:00,1045.8,1045.9,1042.7,1043.4,21205,0
2026-07-31 09:51:00,1043.7,1045.4,1043.4,1045.3,10423,0
2026-07-31 09:52:00,1045.3,1045.3,1044.0,1044.6,8030,0
2026-07-31 09:53:00,1044.5,1045.3,1043.4,1045.3,7244,0
2026-07-31 09:54:00,1045.3,1045.3,1044.4,1045.0,4596,0
2026-07-31 09:55:00,1044.7,1046.1,1044.3,1045.0,10330,0
2026-07-31 09:56:00,1045.0,1046.3,1044.9,1046.0,6246,0
2026-07-31 09:57:00,1046.0,1046.4,1044.7,1046.1,14787,0
2026-07-31 09:58:00,1046.1,1046.2,1045.2,1045.7,7101,0
2026-07-31 09:59:00,1045.7,1045.8,1044.3,1045.7,5843,0
2026-07-31 10:00:00,1045.5,1046.0,1044.2,1044.2,6626,0
2026-07-31 10:01:00,1044.4,1045.3,1044.1,1045.2,5019,0
2026-07-31 10:02:00,1045.3,1045.8,1044.6,1045.1,8323,0
2026-07-31 10:03:00,1045.6,1045.6,1044.5,1044.5,2764,0
2026-07-31 10:04:00,1044.7,1045.3,1044.0,1044.2,5556,0
2026-07-31 10:05:00,1044.3,1044.3,1043.1,1043.2,9625,0
2026-07-31 10:06:00,1043.2,1044.0,1043.1,1043.9,5586,0
2026-07-31 10:07:00,1043.8,1044.0,1043.4,1043.7,2123,0
2026-07-31 10:08:00,1043.7,1043.7,1041.1,1042.5,14097,0
2026-07-31 10:09:00,1042.6,1042.8,1041.7,1042.1,7184,0
2026-07-31 10:10:00,1042.5,1042.8,1042.1,1042.3,4026,0
2026-07-31 10:11:00,1042.3,1043.3,1042.3,1043.3,4907,0
2026-07-31 10:12:00,1043.2,1043.4,1042.4,1042.4,4582,0
2026-07-31 10:13:00,1042.5,1042.6,1039.9,1041.1,34737,0
2026-07-31 10:14:00,1041.3,1042.0,1040.6,1041.5,5784,0
2026-07-31 10:15:00,1041.5,1041.8,1041.0,1041.3,5955,0
2026-07-31 10:16:00,1041.4,1041.4,1040.5,1041.0,9385,0
2026-07-31 10:17:00,1041.1,1042.2,1040.6,1042.1,10500,0
2026-07-31 10:18:00,1042.1,1043.3,1041.1,1043.2,13549,0
2026-07-31 10:19:00,1043.2,1045.0,1043.0,1044.0,21250,0
2026-07-31 10:20:00,1044.3,1045.4,1044.0,1045.3,15003,0
2026-07-31 10:21:00,1045.7,1046.3,1045.1,1046.2,16266,0
2026-07-31 10:22:00,1046.1,1046.2,1045.1,1045.4,16816,0
2026-07-31 10:23:00,1045.7,1046.6,1045.2,1046.6,12080,0
2026-07-31 10:24:00,1046.8,1047.0,1045.5,1045.5,13454,0
2026-07-31 10:25:00,1045.5,1045.5,1044.3,1044.8,6088,0
2026-07-31 10:26:00,1045.0,1045.2,1044.5,1044.7,6000,0
2026-07-31 10:27:00,1044.6,1045.0,1043.4,1043.8,7269,0
2026-07-31 10:28:00,1043.9,1044.8,1043.6,1044.3,6112,0
2026-07-31 10:29:00,1044.5,1044.5,1044.0,1044.4,4404,0
2026-07-31 10:30:00,1044.4,1044.5,1043.7,1043.8,4212,0
2026-07-31 10:31:00,1043.8,1044.4,1042.3,1042.3,6644,0
2026-07-31 10:32:00,1042.4,1042.4,1041.3,1041.6,6616,0
2026-07-31 10:33:00,1041.6,1042.0,1041.3,1041.9,3706,0
2026-07-31 10:34:00,1041.9,1042.1,1041.5,1042.0,9987,0
2026-07-31 10:35:00,1041.8,1042.7,1041.1,1042.7,7276,0
2026-07-31 10:36:00,1042.7,1044.7,1042.7,1044.6,8078,0
2026-07-31 10:37:00,1044.6,1044.8,1044.0,1044.5,4911,0
2026-07-31 10:38:00,1044.5,1044.7,1043.4,1044.3,6540,0
2026-07-31 10:39:00,1044.3,1045.0,1044.3,1044.6,2753,0
2026-07-31 10:40:00,1044.7,1044.9,1044.6,1044.7,3216,0
2026-07-31 10:41:00,1044.8,1044.8,1043.9,1043.9,5010,0
2026-07-31 10:42:00,1044.2,1044.3,1043.1,1043.5,5638,0
2026-07-31 10:43:00,1043.5,1043.5,1042.0,1042.3,2748,0
2026-07-31 10:44:00,1042.3,1043.0,1042.0,1042.5,4975,0
2026-07-31 10:45:00,1042.7,1042.8,1042.1,1042.1,3963,0
2026-07-31 10:46:00,1042.2,1042.3,1041.5,1041.9,5169,0
2026-07-31 10:47:00,1042.1,1042.8,1042.0,1042.3,4189,0
2026-07-31 10:48:00,1042.5,1043.7,1042.4,1043.3,6312,0
2026-07-31 10:49:00,1043.4,1043.8,1043.2,1043.2,4464,0
2026-07-31 10:50:00,1043.3,1043.5,1042.0,1042.0,10228,0
2026-07-31 10:51:00,1042.1,1043.0,1041.9,1042.1,4771,0
2026-07-31 10:52:00,1042.5,1042.5,1042.1,1042.1,5182,0
2026-07-31 10:53:00,1042.2,1042.3,1041.9,1041.9,4294,0
2026-07-31 10:54:00,1042.1,1042.3,1041.8,1041.9,3442,0
2026-07-31 10:55:00,1041.9,1042.0,1041.3,1041.8,5219,0
2026-07-31 10:56:00,1042.0,1043.0,1041.9,1042.8,5719,0
2026-07-31 10:57:00,1042.9,1042.9,1042.2,1042.2,3207,0
2026-07-31 10:58:00,1042.3,1042.7,1042.2,1042.6,3425,0
2026-07-31 10:59:00,1042.7,1042.8,1042.4,1042.4,3311,0
2026-07-31 11:00:00,1042.6,1043.1,1040.9,1042.4,19612,0
2026-07-31 11:01:00,1043.0,1043.1,1040.7,1040.9,15898,0
2026-07-31 11:02:00,1040.9,1041.5,1039.6,1039.6,28004,0
2026-07-31 11:03:00,1039.8,1039.9,1038.6,1038.8,16315,0
2026-07-31 11:04:00,1038.8,1039.4,1038.6,1039.0,12412,0
2026-07-31 11:05:00,1039.0,1039.4,1038.4,1039.0,11207,0
2026-07-31 11:06:00,1039.1,1039.8,1039.0,1039.5,5690,0
2026-07-31 11:07:00,1039.6,1040.2,1039.5,1039.9,30410,0
2026-07-31 11:08:00,1040.0,1040.0,1039.3,1039.4,12505,0
2026-07-31 11:09:00,1039.6,1040.0,1038.1,1038.5,18551,0
2026-07-31 11:10:00,1038.5,1039.4,1038.2,1039.2,8398,0
2026-07-31 11:11:00,1039.2,1039.6,1037.4,1039.3,54085,0
2026-07-31 11:12:00,1039.6,1040.0,1039.2,1039.8,4143,0
2026-07-31 11:13:00,1039.8,1040.3,1039.2,1039.4,7039,0
2026-07-31 11:14:00,1039.6,1039.8,1039.1,1039.3,5519,0
2026-07-31 11:15:00,1039.6,1040.2,1039.2,1040.2,5663,0
2026-07-31 11:16:00,1040.1,1040.4,1039.1,1039.8,9104,0
2026-07-31 11:17:00,1039.8,1040.0,1038.9,1039.6,16249,0
2026-07-31 11:18:00,1039.8,1039.9,1039.7,1039.8,2791,0
2026-07-31 11:19:00,1039.9,1040.1,1039.8,1040.1,3615,0
2026-07-31 11:20:00,1040.1,1040.1,1039.7,1039.7,5957,0
2026-07-31 11:21:00,1039.8,1040.4,1039.7,1040.2,5849,0
2026-07-31 11:22:00,1040.4,1040.8,1040.2,1040.8,4546,0
2026-07-31 11:23:00,1040.8,1041.0,1040.4,1040.7,6807,0
2026-07-31 11:24:00,1040.7,1041.5,1040.6,1041.5,5935,0
2026-07-31 11:25:00,1041.5,1042.4,1041.4,1042.4,7968,0
2026-07-31 11:26:00,1042.4,1044.0,1042.4,1043.4,15727,0
2026-07-31 11:27:00,1043.4,1043.8,1042.5,1042.7,7261,0
2026-07-31 11:28:00,1042.8,1043.0,1042.3,1043.0,7024,0
2026-07-31 11:29:00,1043.0,1043.0,1042.2,1042.3,6455,0
2026-07-31 11:30:00,1042.3,1042.6,1041.6,1042.1,4904,0
2026-07-31 11:31:00,1041.7,1042.1,1041.2,1042.1,3743,0
2026-07-31 11:32:00,1042.1,1042.1,1041.2,1041.3,5473,0
2026-07-31 11:33:00,1041.3,1041.5,1040.6,1041.5,8225,0
2026-07-31 11:34:00,1041.4,1041.5,1041.2,1041.4,3085,0
2026-07-31 11:35:00,1041.4,1041.5,1041.3,1041.5,3559,0
2026-07-31 11:36:00,1041.5,1042.0,1041.4,1042.0,7413,0
2026-07-31 11:37:00,1042.0,1042.0,1040.4,1040.4,7111,0
2026-07-31 11:38:00,1040.5,1041.0,1040.0,1040.1,8625,0
2026-07-31 11:39:00,1040.1,1040.1,1040.0,1040.1,3363,0
2026-07-31 11:40:00,1040.1,1040.4,1039.8,1040.0,7499,0
2026-07-31 11:41:00,1040.1,1040.2,1039.3,1039.6,6421,0
2026-07-31 11:42:00,1039.6,1039.8,1039.0,1039.3,6760,0
2026-07-31 11:43:00,1039.3,1039.4,1038.5,1038.5,7027,0
2026-07-31 11:44:00,1038.6,1039.0,1038.5,1038.9,6063,0
2026-07-31 11:45:00,1039.0,1039.1,1038.9,1039.1,3442,0
2026-07-31 11:46:00,1039.1,1039.5,1039.0,1039.5,5215,0
2026-07-31 11:47:00,1039.4,1040.1,1039.3,1039.8,6538,0
2026-07-31 11:48:00,1039.9,1040.0,1039.2,1039.2,6467,0
2026-07-31 11:49:00,1039.3,1039.3,1039.0,1039.3,5363,0
2026-07-31 11:50:00,1039.3,1040.1,1039.2,1040.1,4202,0
