Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1317.7,1317.7,1294.3,1306.7,126023,0
2026-07-31 09:16:00,1306.5,1310.0,1304.0,1307.0,28585,0
2026-07-31 09:17:00,1307.7,1313.0,1307.2,1310.4,39013,0
2026-07-31 09:18:00,1311.0,1312.7,1307.9,1309.9,22737,0
2026-07-31 09:19:00,1309.8,1310.9,1306.8,1308.4,13635,0
2026-07-31 09:20:00,1308.4,1311.3,1305.2,1308.5,13771,0
2026-07-31 09:21:00,1308.5,1311.5,1307.0,1310.1,16477,0
2026-07-31 09:22:00,1310.4,1311.0,1309.2,1310.0,9996,0
2026-07-31 09:23:00,1310.5,1310.6,1307.2,1309.5,23109,0
2026-07-31 09:24:00,1309.5,1318.6,1309.0,1316.2,31987,0
2026-07-31 09:25:00,1316.7,1317.7,1315.1,1315.7,23701,0
2026-07-31 09:26:00,1316.0,1318.0,1315.3,1318.0,14164,0
2026-07-31 09:27:00,1318.0,1318.9,1317.2,1318.1,10226,0
2026-07-31 09:28:00,1318.6,1320.0,1317.7,1318.6,14190,0
2026-07-31 09:29:00,1318.6,1320.9,1317.1,1317.2,17718,0
2026-07-31 09:30:00,1317.6,1321.0,1317.3,1320.7,15379,0
2026-07-31 09:31:00,1321.0,1321.7,1319.7,1320.5,10695,0
2026-07-31 09:32:00,1321.0,1321.1,1319.2,1321.0,9064,0
2026-07-31 09:33:00,1321.0,1321.9,1319.2,1321.6,14997,0
2026-07-31 09:34:00,1321.3,1323.6,1321.3,1322.7,11428,0
2026-07-31 09:35:00,1323.3,1323.9,1323.0,1323.2,7132,0
2026-07-31 09:36:00,1323.2,1324.0,1323.2,1323.6,3680,0
2026-07-31 09:37:00,1323.6,1323.6,1321.3,1322.6,8112,0
2026-07-31 09:38:00,1322.6,1325.0,1322.2,1324.5,8570,0
2026-07-31 09:39:00,1324.7,1325.0,1323.0,1323.4,6584,0
2026-07-31 09:40:00,1324.0,1324.5,1322.7,1323.1,3683,0
2026-07-31 09:41:00,1323.6,1326.0,1323.2,1325.3,7870,0
2026-07-31 09:42:00,1324.7,1325.4,1322.5,1325.0,12254,0
2026-07-31 09:43:00,1325.0,1329.9,1324.9,1329.9,16403,0
2026-07-31 09:44:00,1329.9,1332.0,1328.9,1331.0,21092,0
2026-07-31 09:45:00,1331.0,1335.0,1330.9,1333.5,18808,0
2026-07-31 09:46:00,1333.6,1334.9,1330.0,1332.0,8830,0
2026-07-31 09:47:00,1332.0,1332.6,1330.6,1331.2,6809,0
2026-07-31 09:48:00,1331.6,1332.5,1330.8,1331.5,8158,0
2026-07-31 09:49:00,1332.0,1334.0,1331.5,1334.0,3100,0
2026-07-31 09:50:00,1333.7,1334.7,1333.0,1334.3,5157,0
