Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1322.2,1341.7,1322.2,1337.3,33852,0
2026-07-31 09:16:00,1336.9,1342.9,1336.0,1342.2,15623,0
2026-07-31 09:17:00,1342.2,1343.8,1340.0,1343.8,23801,0
2026-07-31 09:18:00,1343.4,1344.4,1340.4,1341.3,8756,0
2026-07-31 09:19:00,1341.0,1342.8,1341.0,1342.5,7657,0
2026-07-31 09:20:00,1342.0,1344.3,1342.0,1342.5,10221,0
2026-07-31 09:21:00,1342.5,1343.1,1341.6,1341.7,6351,0
2026-07-31 09:22:00,1341.7,1345.0,1341.7,1344.1,9169,0
2026-07-31 09:23:00,1345.0,1348.0,1344.6,1347.0,8711,0
2026-07-31 09:24:00,1347.0,1347.6,1345.4,1347.3,10790,0
2026-07-31 09:25:00,1347.3,1347.6,1345.2,1346.4,4709,0
2026-07-31 09:26:00,1346.4,1348.9,1346.4,1347.9,9536,0
2026-07-31 09:27:00,1348.3,1348.6,1346.5,1347.8,8318,0
2026-07-31 09:28:00,1347.7,1348.7,1347.1,1348.6,7578,0
2026-07-31 09:29:00,1348.6,1349.0,1346.5,1346.9,8442,0
2026-07-31 09:30:00,1347.2,1348.0,1347.0,1347.6,3805,0
2026-07-31 09:31:00,1347.7,1347.7,1346.1,1346.5,4265,0
2026-07-31 09:32:00,1346.2,1346.5,1344.8,1345.4,4272,0
2026-07-31 09:33:00,1345.5,1345.9,1344.6,1345.1,4280,0
2026-07-31 09:34:00,1345.1,1348.1,1345.0,1347.9,15830,0
2026-07-31 09:35:00,1347.7,1348.0,1346.3,1346.4,4519,0
2026-07-31 09:36:00,1347.0,1349.0,1347.0,1348.1,17644,0
2026-07-31 09:37:00,1348.1,1348.1,1346.6,1347.6,7487,0
2026-07-31 09:38:00,1347.6,1348.0,1346.3,1346.3,4527,0
2026-07-31 09:39:00,1346.3,1346.4,1346.0,1346.0,4158,0
2026-07-31 09:40:00,1346.0,1347.0,1345.0,1347.0,13003,0
2026-07-31 09:41:00,1347.0,1347.9,1344.8,1344.9,7632,0
2026-07-31 09:42:00,1345.1,1347.9,1344.9,1347.7,15700,0
2026-07-31 09:43:00,1347.6,1347.9,1346.0,1346.0,5074,0
2026-07-31 09:44:00,1346.6,1346.8,1344.7,1344.9,5458,0
2026-07-31 09:45:00,1344.8,1345.0,1344.0,1344.0,4646,0
2026-07-31 09:46:00,1344.0,1345.9,1343.0,1345.9,5902,0
2026-07-31 09:47:00,1344.6,1346.0,1344.6,1346.0,3264,0
2026-07-31 09:48:00,1346.0,1347.0,1346.0,1346.2,953,0
2026-07-31 09:49:00,1346.2,1346.8,1346.2,1346.3,1863,0
2026-07-31 09:50:00,1346.3,1346.7,1346.2,1346.2,1630,0
2026-07-31 09:51:00,1346.2,1346.2,1342.8,1342.8,4550,0
2026-07-31 09:52:00,1342.5,1342.6,1340.8,1341.3,5159,0
2026-07-31 09:53:00,1341.7,1341.7,1341.3,1341.3,1069,0
2026-07-31 09:54:00,1341.3,1341.6,1341.3,1341.4,2908,0
2026-07-31 09:55:00,1341.5,1341.5,1341.0,1341.0,3875,0
2026-07-31 09:56:00,1341.0,1341.8,1341.0,1341.2,3728,0
2026-07-31 09:57:00,1341.3,1341.6,1341.1,1341.2,1948,0
2026-07-31 09:58:00,1341.6,1341.7,1340.4,1341.6,18108,0
2026-07-31 09:59:00,1341.7,1343.5,1341.1,1343.5,1843,0
2026-07-31 10:00:00,1343.0,1343.6,1341.8,1342.5,2240,0
2026-07-31 10:01:00,1342.0,1343.2,1341.7,1343.2,1766,0
2026-07-31 10:02:00,1342.3,1342.5,1342.3,1342.5,443,0
2026-07-31 10:03:00,1342.5,1342.6,1339.0,1339.0,6267,0
2026-07-31 10:04:00,1339.0,1339.8,1338.1,1339.0,4963,0
2026-07-31 10:05:00,1339.0,1339.8,1338.9,1339.2,5500,0
2026-07-31 10:06:00,1338.9,1339.4,1338.9,1339.2,861,0
2026-07-31 10:07:00,1339.0,1339.7,1339.0,1339.4,701,0
2026-07-31 10:08:00,1339.6,1339.8,1338.9,1339.1,3267,0
2026-07-31 10:09:00,1339.1,1340.0,1339.1,1340.0,768,0
2026-07-31 10:10:00,1339.9,1340.6,1339.4,1340.5,2672,0
2026-07-31 10:11:00,1340.0,1341.1,1340.0,1340.4,2033,0
2026-07-31 10:12:00,1340.5,1340.5,1338.5,1339.8,4935,0
2026-07-31 10:13:00,1339.8,1339.8,1337.7,1337.7,3544,0
2026-07-31 10:14:00,1337.7,1338.6,1337.7,1338.0,3256,0
2026-07-31 10:15:00,1338.0,1338.4,1335.6,1335.8,8394,0
2026-07-31 10:16:00,1335.7,1336.3,1334.1,1335.0,6017,0
2026-07-31 10:17:00,1335.0,1335.9,1335.0,1335.9,951,0
2026-07-31 10:18:00,1335.9,1338.2,1335.4,1337.6,3204,0
2026-07-31 10:19:00,1337.9,1337.9,1337.6,1337.8,761,0
2026-07-31 10:20:00,1337.8,1338.0,1337.7,1338.0,270,0
2026-07-31 10:21:00,1338.0,1340.5,1338.0,1340.1,4101,0
2026-07-31 10:22:00,1339.7,1340.9,1339.5,1340.9,1183,0
2026-07-31 10:23:00,1341.0,1341.7,1341.0,1341.7,2096,0
2026-07-31 10:24:00,1341.3,1341.6,1340.0,1340.0,1945,0
2026-07-31 10:25:00,1340.0,1341.0,1339.9,1340.4,1037,0
2026-07-31 10:26:00,1340.4,1341.8,1340.4,1341.7,1782,0
2026-07-31 10:27:00,1341.5,1342.0,1340.6,1341.9,3637,0
2026-07-31 10:28:00,1342.0,1342.6,1341.9,1342.6,546,0
2026-07-31 10:29:00,1342.3,1342.3,1341.0,1341.0,5729,0
