Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3662.1,3720.5,3662.1,3711.6,7384,0
2026-07-31 09:16:00,3706.9,3716.8,3703.2,3713.3,1861,0
2026-07-31 09:17:00,3712.8,3716.7,3707.7,3710.0,3007,0
2026-07-31 09:18:00,3712.0,3718.7,3710.1,3714.4,1799,0
2026-07-31 09:19:00,3714.1,3717.8,3708.1,3709.1,1504,0
2026-07-31 09:20:00,3709.1,3730.5,3709.1,3730.5,6277,0
2026-07-31 09:21:00,3730.9,3738.3,3718.1,3738.3,4687,0
2026-07-31 09:22:00,3736.1,3748.0,3730.1,3748.0,9850,0
2026-07-31 09:23:00,3747.6,3748.0,3738.0,3745.0,7065,0
2026-07-31 09:24:00,3743.1,3745.0,3730.0,3736.8,3815,0
2026-07-31 09:25:00,3738.9,3741.7,3731.8,3736.3,5422,0
2026-07-31 09:26:00,3735.0,3744.9,3733.1,3739.4,3314,0
2026-07-31 09:27:00,3739.6,3748.0,3739.5,3743.0,5550,0
2026-07-31 09:28:00,3742.5,3744.5,3735.3,3738.0,2551,0
2026-07-31 09:29:00,3737.2,3738.0,3733.0,3733.2,3142,0
2026-07-31 09:30:00,3734.0,3742.0,3733.6,3740.0,1498,0
2026-07-31 09:31:00,3740.0,3757.0,3739.3,3753.9,9801,0
2026-07-31 09:32:00,3756.5,3759.0,3750.0,3751.8,2865,0
2026-07-31 09:33:00,3751.8,3755.0,3746.7,3746.7,4542,0
2026-07-31 09:34:00,3748.4,3750.0,3745.0,3746.0,2266,0
2026-07-31 09:35:00,3746.0,3748.7,3740.6,3740.6,2502,0
2026-07-31 09:36:00,3740.6,3740.6,3734.3,3739.5,2185,0
2026-07-31 09:37:00,3739.0,3744.0,3738.7,3743.7,1553,0
2026-07-31 09:38:00,3742.7,3745.0,3742.3,3743.0,1150,0
2026-07-31 09:39:00,3744.1,3744.1,3734.1,3743.7,1637,0
2026-07-31 09:40:00,3741.7,3753.0,3741.1,3753.0,2298,0
2026-07-31 09:41:00,3751.2,3753.0,3749.5,3749.6,421,0
2026-07-31 09:42:00,3749.6,3750.0,3743.8,3745.2,623,0
2026-07-31 09:43:00,3745.2,3746.8,3742.9,3744.6,839,0
2026-07-31 09:44:00,3744.6,3754.5,3744.6,3753.8,1415,0
2026-07-31 09:45:00,3753.8,3754.9,3746.1,3751.6,1940,0
2026-07-31 09:46:00,3752.7,3767.2,3751.6,3759.0,8630,0
2026-07-31 09:47:00,3760.8,3760.8,3753.4,3754.7,907,0
2026-07-31 09:48:00,3755.0,3761.0,3755.0,3761.0,1751,0
2026-07-31 09:49:00,3761.0,3762.8,3757.6,3762.0,1386,0
2026-07-31 09:50:00,3761.9,3763.7,3757.7,3760.6,2270,0
2026-07-31 09:51:00,3760.6,3762.0,3757.1,3760.0,1104,0
2026-07-31 09:52:00,3758.9,3758.9,3755.0,3756.6,2494,0
2026-07-31 09:53:00,3756.6,3758.1,3755.5,3756.6,470,0
2026-07-31 09:54:00,3755.7,3762.0,3753.5,3760.2,1141,0
2026-07-31 09:55:00,3760.3,3762.0,3757.5,3758.1,945,0
2026-07-31 09:56:00,3755.3,3761.7,3755.1,3759.2,739,0
2026-07-31 09:57:00,3759.2,3760.5,3754.1,3757.5,2384,0
2026-07-31 09:58:00,3759.0,3764.8,3757.5,3762.2,1255,0
2026-07-31 09:59:00,3762.3,3764.2,3760.1,3762.0,1352,0
2026-07-31 10:00:00,3763.5,3763.5,3756.6,3760.1,960,0
2026-07-31 10:01:00,3762.4,3766.8,3759.0,3761.7,3147,0
2026-07-31 10:02:00,3761.7,3762.0,3759.2,3761.5,438,0
2026-07-31 10:03:00,3760.9,3763.8,3760.9,3762.4,468,0
2026-07-31 10:04:00,3761.1,3773.0,3761.0,3767.7,7194,0
2026-07-31 10:05:00,3768.9,3770.9,3765.1,3766.0,1696,0
2026-07-31 10:06:00,3766.0,3766.9,3761.3,3762.1,661,0
2026-07-31 10:07:00,3762.2,3765.0,3760.0,3760.5,441,0
2026-07-31 10:08:00,3762.2,3764.0,3760.6,3764.0,131,0
2026-07-31 10:09:00,3764.5,3768.3,3762.7,3764.9,1238,0
2026-07-31 10:10:00,3763.0,3764.9,3759.0,3761.6,722,0
2026-07-31 10:11:00,3761.0,3764.4,3759.7,3763.4,1203,0
2026-07-31 10:12:00,3763.4,3764.3,3759.0,3762.7,527,0
2026-07-31 10:13:00,3764.4,3765.0,3761.5,3761.5,583,0
2026-07-31 10:14:00,3763.7,3764.9,3760.2,3764.9,586,0
2026-07-31 10:15:00,3764.7,3766.9,3761.4,3764.8,515,0
2026-07-31 10:16:00,3764.8,3768.9,3761.8,3761.8,900,0
2026-07-31 10:17:00,3760.3,3764.9,3760.0,3760.0,604,0
2026-07-31 10:18:00,3760.0,3763.9,3758.6,3763.9,772,0
2026-07-31 10:19:00,3763.8,3765.5,3761.4,3761.4,691,0
2026-07-31 10:20:00,3762.8,3764.3,3760.1,3760.1,267,0
2026-07-31 10:21:00,3760.4,3762.2,3758.6,3762.1,569,0
2026-07-31 10:22:00,3761.1,3763.0,3761.1,3762.2,248,0
2026-07-31 10:23:00,3762.2,3769.0,3762.2,3767.6,890,0
2026-07-31 10:24:00,3767.6,3768.9,3765.3,3767.0,873,0
2026-07-31 10:25:00,3767.1,3769.9,3766.0,3768.8,1816,0
2026-07-31 10:26:00,3768.0,3780.0,3768.0,3777.3,6602,0
2026-07-31 10:27:00,3777.3,3779.0,3773.3,3775.7,1085,0
2026-07-31 10:28:00,3775.0,3775.7,3768.2,3769.2,2458,0
2026-07-31 10:29:00,3769.2,3770.0,3766.6,3769.7,595,0
2026-07-31 10:30:00,3769.0,3772.1,3768.0,3771.5,442,0
2026-07-31 10:31:00,3771.0,3772.0,3762.3,3765.1,1683,0
2026-07-31 10:32:00,3765.1,3767.4,3760.1,3762.1,935,0
2026-07-31 10:33:00,3763.8,3764.0,3761.9,3762.0,80,0
2026-07-31 10:34:00,3763.7,3776.0,3763.7,3774.9,5743,0
2026-07-31 10:35:00,3774.6,3777.9,3771.5,3777.9,1915,0
2026-07-31 10:36:00,3775.3,3775.3,3772.5,3773.9,285,0
2026-07-31 10:37:00,3774.0,3777.0,3773.5,3774.3,719,0
2026-07-31 10:38:00,3774.3,3783.0,3774.3,3782.1,5973,0
2026-07-31 10:39:00,3782.7,3785.0,3772.9,3773.2,3901,0
2026-07-31 10:40:00,3773.2,3789.0,3773.2,3789.0,6489,0
2026-07-31 10:41:00,3789.0,3790.7,3786.0,3787.0,5528,0
2026-07-31 10:42:00,3787.9,3789.4,3780.9,3782.4,2610,0
2026-07-31 10:43:00,3782.4,3785.3,3780.7,3781.8,908,0
2026-07-31 10:44:00,3781.8,3788.0,3780.4,3785.0,1395,0
2026-07-31 10:45:00,3785.0,3787.9,3780.9,3781.7,1511,0
2026-07-31 10:46:00,3781.9,3785.6,3780.8,3784.6,1689,0
2026-07-31 10:47:00,3781.2,3788.4,3780.3,3787.2,1350,0
2026-07-31 10:48:00,3785.7,3788.9,3785.6,3787.2,1080,0
2026-07-31 10:49:00,3787.2,3788.8,3787.2,3787.2,564,0
2026-07-31 10:50:00,3788.0,3790.0,3785.2,3790.0,4876,0
2026-07-31 10:51:00,3787.3,3789.9,3785.8,3787.1,1001,0
2026-07-31 10:52:00,3787.1,3792.0,3786.6,3791.2,4530,0
2026-07-31 10:53:00,3791.3,3795.9,3790.8,3792.1,3878,0
2026-07-31 10:54:00,3794.0,3794.0,3790.0,3790.5,1083,0
2026-07-31 10:55:00,3791.0,3796.6,3783.6,3787.3,4780,0
2026-07-31 10:56:00,3787.6,3790.0,3786.2,3789.4,787,0
2026-07-31 10:57:00,3790.0,3793.8,3790.0,3791.0,2051,0
2026-07-31 10:58:00,3791.1,3793.7,3790.7,3792.5,1333,0
2026-07-31 10:59:00,3793.6,3794.5,3789.4,3789.5,2086,0
2026-07-31 11:00:00,3790.7,3794.0,3789.5,3791.0,1609,0
2026-07-31 11:01:00,3791.0,3792.0,3786.2,3787.2,2423,0
2026-07-31 11:02:00,3788.8,3790.9,3786.0,3787.0,1653,0
2026-07-31 11:03:00,3789.5,3793.0,3786.3,3793.0,2243,0
2026-07-31 11:04:00,3792.6,3792.6,3788.2,3789.5,1457,0
2026-07-31 11:05:00,3789.1,3792.6,3789.1,3791.0,934,0
2026-07-31 11:06:00,3791.0,3792.0,3787.9,3788.0,840,0
2026-07-31 11:07:00,3787.9,3791.0,3784.0,3791.0,1868,0
2026-07-31 11:08:00,3789.7,3798.0,3789.7,3795.7,4949,0
2026-07-31 11:09:00,3797.0,3803.0,3794.4,3800.0,8778,0
2026-07-31 11:10:00,3799.0,3802.5,3799.0,3801.3,2693,0
2026-07-31 11:11:00,3800.1,3803.0,3800.0,3801.0,1779,0
2026-07-31 11:12:00,3801.0,3804.0,3799.0,3800.0,1918,0
2026-07-31 11:13:00,3800.0,3802.7,3800.0,3800.2,800,0
2026-07-31 11:14:00,3802.0,3802.5,3800.0,3800.0,665,0
2026-07-31 11:15:00,3800.0,3801.4,3797.1,3799.1,1220,0
2026-07-31 11:16:00,3797.9,3799.5,3775.0,3775.4,7337,0
2026-07-31 11:17:00,3777.0,3780.5,3776.0,3778.4,1805,0
2026-07-31 11:18:00,3778.0,3781.1,3777.0,3781.1,842,0
2026-07-31 11:19:00,3782.0,3784.4,3780.9,3783.5,401,0
2026-07-31 11:20:00,3783.5,3788.5,3783.5,3785.6,1791,0
2026-07-31 11:21:00,3785.6,3787.4,3784.8,3786.3,357,0
2026-07-31 11:22:00,3787.0,3787.0,3784.0,3786.3,1045,0
2026-07-31 11:23:00,3785.0,3785.7,3779.0,3780.3,1083,0
2026-07-31 11:24:00,3782.6,3784.0,3780.0,3783.4,1118,0
2026-07-31 11:25:00,3782.1,3788.0,3782.0,3788.0,680,0
2026-07-31 11:26:00,3788.0,3788.0,3786.4,3788.0,667,0
2026-07-31 11:27:00,3786.4,3786.4,3784.0,3785.0,935,0
2026-07-31 11:28:00,3784.3,3784.3,3775.0,3775.0,935,0
2026-07-31 11:29:00,3777.2,3780.0,3775.3,3779.0,58,0
