Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,5825.0,5833.0,5794.5,5797.0,1787,0
2026-07-31 09:16:00,5797.0,5812.5,5790.0,5812.5,660,0
2026-07-31 09:17:00,5812.5,5822.0,5810.5,5818.5,492,0
2026-07-31 09:18:00,5818.0,5818.5,5811.5,5817.0,388,0
2026-07-31 09:19:00,5813.5,5816.5,5811.5,5813.0,114,0
2026-07-31 09:20:00,5813.0,5814.5,5803.0,5803.0,2141,0
2026-07-31 09:21:00,5804.5,5804.5,5798.5,5802.0,256,0
2026-07-31 09:22:00,5801.5,5804.5,5797.5,5804.5,98,0
2026-07-31 09:23:00,5804.5,5806.0,5799.0,5806.0,145,0
2026-07-31 09:24:00,5808.0,5809.5,5805.0,5805.0,258,0
2026-07-31 09:25:00,5808.0,5810.0,5806.0,5809.5,87,0
2026-07-31 09:26:00,5810.5,5813.0,5810.5,5810.5,23,0
2026-07-31 09:27:00,5813.0,5814.0,5811.0,5811.0,38,0
2026-07-31 09:28:00,5806.5,5806.5,5803.5,5805.5,105,0
2026-07-31 09:29:00,5804.0,5806.5,5801.0,5802.5,314,0
2026-07-31 09:30:00,5807.5,5812.0,5804.0,5812.0,31,0
2026-07-31 09:31:00,5815.5,5816.0,5812.0,5812.0,127,0
2026-07-31 09:32:00,5811.0,5831.5,5810.5,5829.0,591,0
2026-07-31 09:33:00,5824.0,5827.5,5815.0,5818.0,651,0
2026-07-31 09:34:00,5815.0,5816.5,5813.5,5816.5,110,0
2026-07-31 09:35:00,5817.5,5817.5,5807.5,5812.0,414,0
2026-07-31 09:36:00,5815.0,5816.5,5815.0,5816.5,27,0
2026-07-31 09:37:00,5816.5,5816.5,5812.0,5813.0,20,0
2026-07-31 09:38:00,5813.0,5815.5,5808.0,5811.5,160,0
2026-07-31 09:39:00,5810.0,5812.5,5807.0,5807.0,134,0
2026-07-31 09:40:00,5806.0,5810.5,5805.5,5805.5,556,0
2026-07-31 09:41:00,5805.0,5809.5,5804.0,5807.5,306,0
2026-07-31 09:42:00,5811.0,5811.0,5810.5,5810.5,7,0
2026-07-31 09:43:00,5806.5,5810.5,5806.5,5808.5,115,0
2026-07-31 09:44:00,5806.0,5806.0,5794.0,5794.0,366,0
2026-07-31 09:45:00,5793.0,5794.5,5792.5,5793.5,104,0
2026-07-31 09:46:00,5794.0,5794.0,5790.0,5792.0,442,0
2026-07-31 09:47:00,5790.0,5795.0,5785.5,5795.0,301,0
2026-07-31 09:48:00,5797.0,5798.5,5789.5,5792.0,213,0
2026-07-31 09:49:00,5797.0,5799.0,5791.5,5791.5,132,0
2026-07-31 09:50:00,5792.0,5793.5,5785.0,5787.5,398,0
2026-07-31 09:51:00,5787.5,5795.0,5787.0,5794.5,335,0
2026-07-31 09:52:00,5792.0,5792.0,5787.5,5791.0,169,0
2026-07-31 09:53:00,5794.5,5796.0,5793.0,5795.5,49,0
2026-07-31 09:54:00,5795.0,5795.0,5792.0,5792.0,26,0
2026-07-31 09:55:00,5792.5,5793.5,5790.0,5793.5,233,0
2026-07-31 09:56:00,5792.0,5794.5,5791.0,5794.5,100,0
2026-07-31 09:57:00,5795.0,5796.0,5795.0,5796.0,27,0
2026-07-31 09:58:00,5796.0,5797.0,5795.0,5797.0,8,0
2026-07-31 09:59:00,5796.5,5796.5,5794.5,5794.5,58,0
2026-07-31 10:00:00,5794.5,5794.5,5792.0,5794.0,178,0
2026-07-31 10:01:00,5792.0,5793.5,5791.0,5793.5,333,0
2026-07-31 10:02:00,5794.0,5795.5,5794.0,5794.5,36,0
2026-07-31 10:03:00,5796.0,5796.0,5796.0,5796.0,12,0
2026-07-31 10:04:00,5794.5,5796.0,5794.5,5796.0,88,0
2026-07-31 10:05:00,5797.0,5799.0,5796.0,5796.0,47,0
2026-07-31 10:06:00,5797.5,5797.5,5797.5,5797.5,60,0
2026-07-31 10:07:00,5798.0,5798.0,5798.0,5798.0,40,0
2026-07-31 10:08:00,5798.0,5800.0,5796.5,5800.0,91,0
2026-07-31 10:09:00,5797.5,5800.0,5797.5,5800.0,22,0
2026-07-31 10:10:00,5798.0,5798.0,5788.0,5789.0,1983,0
2026-07-31 10:11:00,5789.0,5789.0,5786.5,5787.5,411,0
2026-07-31 10:12:00,5787.5,5795.0,5785.0,5791.5,622,0
2026-07-31 10:13:00,5787.5,5788.0,5787.5,5787.5,10,0
2026-07-31 10:14:00,5787.5,5789.5,5785.5,5787.5,548,0
2026-07-31 10:15:00,5787.5,5789.0,5780.0,5782.0,765,0
2026-07-31 10:16:00,5782.0,5782.0,5780.5,5780.5,8,0
2026-07-31 10:17:00,5780.5,5782.0,5780.5,5782.0,71,0
2026-07-31 10:18:00,5780.5,5791.5,5779.5,5791.5,1880,0
2026-07-31 10:19:00,5791.5,5803.5,5791.5,5803.5,1790,0
2026-07-31 10:20:00,5801.0,5803.0,5800.0,5800.0,76,0
2026-07-31 10:21:00,5800.0,5802.5,5800.0,5802.5,41,0
2026-07-31 10:22:00,5803.0,5803.5,5802.0,5803.0,213,0
2026-07-31 10:23:00,5800.5,5802.0,5794.5,5797.0,1525,0
2026-07-31 10:24:00,5798.5,5799.5,5798.5,5799.5,66,0
2026-07-31 10:25:00,5798.0,5800.0,5798.0,5800.0,166,0
2026-07-31 10:26:00,5799.5,5801.0,5799.5,5801.0,275,0
2026-07-31 10:27:00,5800.0,5800.5,5798.0,5798.0,648,0
2026-07-31 10:28:00,5800.0,5800.5,5795.5,5797.5,990,0
2026-07-31 10:29:00,5797.5,5798.0,5797.5,5798.0,13,0
2026-07-31 10:30:00,5798.0,5798.0,5798.0,5798.0,284,0
2026-07-31 10:31:00,5798.0,5798.5,5795.5,5798.0,2882,0
2026-07-31 10:32:00,5798.0,5798.0,5786.5,5796.0,1361,0
