Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4850.0,4850.0,4820.9,4836.1,8730,0
2026-07-31 09:16:00,4836.1,4839.1,4835.0,4836.0,4990,0
2026-07-31 09:17:00,4836.1,4856.0,4836.1,4855.8,6064,0
2026-07-31 09:18:00,4855.7,4856.3,4852.0,4852.9,983,0
2026-07-31 09:19:00,4853.0,4859.3,4852.0,4855.3,2952,0
2026-07-31 09:20:00,4854.6,4855.4,4849.9,4852.4,1846,0
2026-07-31 09:21:00,4852.4,4854.6,4850.7,4854.4,1690,0
2026-07-31 09:22:00,4854.4,4855.9,4853.2,4854.2,566,0
2026-07-31 09:23:00,4854.2,4859.6,4854.2,4859.0,1500,0
2026-07-31 09:24:00,4859.0,4859.0,4855.8,4856.8,681,0
2026-07-31 09:25:00,4856.8,4857.0,4849.9,4850.9,2739,0
2026-07-31 09:26:00,4850.0,4850.8,4843.1,4843.3,2474,0
2026-07-31 09:27:00,4845.2,4845.4,4843.1,4843.6,900,0
2026-07-31 09:28:00,4844.7,4847.4,4841.9,4845.6,7823,0
2026-07-31 09:29:00,4845.6,4845.6,4844.6,4845.1,581,0
2026-07-31 09:30:00,4845.1,4847.5,4839.1,4840.4,15022,0
2026-07-31 09:31:00,4841.8,4842.6,4839.1,4841.9,768,0
2026-07-31 09:32:00,4841.9,4841.9,4839.9,4839.9,591,0
2026-07-31 09:33:00,4839.9,4841.8,4839.1,4840.4,1316,0
2026-07-31 09:34:00,4840.4,4841.4,4839.7,4840.5,485,0
2026-07-31 09:35:00,4841.4,4841.4,4839.2,4840.0,621,0
2026-07-31 09:36:00,4840.7,4844.2,4839.1,4840.7,1199,0
2026-07-31 09:37:00,4840.7,4843.0,4840.7,4841.7,667,0
2026-07-31 09:38:00,4841.7,4842.1,4839.1,4840.3,1034,0
2026-07-31 09:39:00,4841.1,4849.0,4840.3,4844.7,1300,0
2026-07-31 09:40:00,4844.7,4847.6,4842.0,4847.0,2244,0
2026-07-31 09:41:00,4847.0,4852.6,4847.0,4850.0,1476,0
2026-07-31 09:42:00,4849.9,4852.0,4848.0,4850.6,1449,0
2026-07-31 09:43:00,4850.6,4850.6,4848.0,4848.0,513,0
2026-07-31 09:44:00,4848.4,4851.0,4845.5,4851.0,1221,0
2026-07-31 09:45:00,4851.0,4854.7,4846.3,4847.4,1100,0
2026-07-31 09:46:00,4847.4,4847.4,4846.2,4847.0,521,0
2026-07-31 09:47:00,4847.0,4847.2,4845.0,4845.2,313,0
2026-07-31 09:48:00,4846.5,4848.0,4845.8,4847.9,233,0
2026-07-31 09:49:00,4847.9,4848.0,4845.3,4847.0,331,0
2026-07-31 09:50:00,4848.0,4849.8,4845.7,4847.4,569,0
2026-07-31 09:51:00,4847.4,4847.4,4843.8,4845.3,1157,0
2026-07-31 09:52:00,4845.3,4847.3,4843.5,4847.3,357,0
2026-07-31 09:53:00,4847.3,4849.0,4847.2,4849.0,563,0
2026-07-31 09:54:00,4848.9,4851.2,4846.0,4850.5,1529,0
2026-07-31 09:55:00,4850.5,4855.0,4849.4,4855.0,1018,0
2026-07-31 09:56:00,4854.3,4855.2,4852.0,4852.2,1358,0
2026-07-31 09:57:00,4854.5,4855.2,4852.0,4853.0,794,0
2026-07-31 09:58:00,4853.0,4854.6,4852.2,4852.4,329,0
2026-07-31 09:59:00,4852.4,4854.8,4851.1,4854.8,333,0
2026-07-31 10:00:00,4854.7,4854.9,4850.0,4853.0,414,0
2026-07-31 10:01:00,4853.0,4854.0,4850.0,4852.7,537,0
2026-07-31 10:02:00,4852.7,4854.0,4850.0,4854.0,906,0
2026-07-31 10:03:00,4854.0,4854.9,4851.7,4854.0,498,0
2026-07-31 10:04:00,4854.8,4854.9,4852.6,4853.2,277,0
2026-07-31 10:05:00,4853.7,4855.5,4852.1,4852.6,970,0
2026-07-31 10:06:00,4854.3,4855.5,4853.9,4855.5,195,0
2026-07-31 10:07:00,4855.2,4858.4,4854.6,4857.0,1242,0
2026-07-31 10:08:00,4857.0,4858.7,4856.2,4857.8,474,0
2026-07-31 10:09:00,4857.8,4859.6,4854.0,4855.2,2363,0
2026-07-31 10:10:00,4855.7,4856.0,4853.9,4854.0,514,0
2026-07-31 10:11:00,4854.0,4854.9,4852.1,4852.1,421,0
2026-07-31 10:12:00,4854.0,4854.7,4852.2,4853.0,448,0
2026-07-31 10:13:00,4853.0,4854.7,4852.1,4852.6,448,0
2026-07-31 10:14:00,4852.6,4854.7,4852.1,4852.1,353,0
2026-07-31 10:15:00,4853.7,4853.8,4846.4,4848.9,1581,0
2026-07-31 10:16:00,4848.9,4849.2,4844.0,4846.0,2269,0
2026-07-31 10:17:00,4846.2,4847.8,4841.5,4847.7,2374,0
2026-07-31 10:18:00,4847.7,4849.2,4847.4,4847.9,720,0
2026-07-31 10:19:00,4847.9,4849.2,4847.1,4848.0,535,0
2026-07-31 10:20:00,4848.0,4848.0,4846.0,4846.5,617,0
2026-07-31 10:21:00,4846.8,4848.0,4845.9,4846.3,429,0
2026-07-31 10:22:00,4846.4,4847.2,4845.0,4845.9,475,0
2026-07-31 10:23:00,4845.9,4854.2,4845.2,4849.8,2753,0
