Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1781.7,1799.0,1766.8,1770.5,4376,0
2026-07-31 09:16:00,1771.1,1771.9,1764.2,1769.3,1379,0
2026-07-31 09:17:00,1770.6,1779.5,1770.6,1774.9,2000,0
2026-07-31 09:18:00,1777.1,1777.1,1774.9,1775.1,14,0
2026-07-31 09:19:00,1777.0,1777.4,1771.0,1771.9,869,0
2026-07-31 09:20:00,1773.1,1773.1,1771.1,1773.1,52,0
2026-07-31 09:21:00,1773.1,1773.1,1770.0,1770.0,197,0
2026-07-31 09:22:00,1771.0,1771.2,1770.0,1770.1,58,0
2026-07-31 09:23:00,1770.1,1773.3,1768.7,1773.3,642,0
2026-07-31 09:24:00,1773.4,1775.9,1772.8,1774.9,329,0
2026-07-31 09:25:00,1777.0,1778.1,1774.2,1775.0,669,0
2026-07-31 09:26:00,1776.5,1776.5,1774.6,1776.5,60,0
2026-07-31 09:27:00,1776.4,1776.4,1776.2,1776.2,17,0
2026-07-31 09:28:00,1776.2,1777.4,1773.9,1773.9,444,0
2026-07-31 09:29:00,1774.0,1774.3,1772.5,1774.3,53,0
2026-07-31 09:30:00,1772.6,1773.8,1772.6,1773.8,32,0
2026-07-31 09:31:00,1774.2,1775.6,1774.0,1775.6,203,0
2026-07-31 09:32:00,1774.7,1775.9,1774.2,1775.9,61,0
2026-07-31 09:33:00,1775.8,1778.2,1775.5,1775.5,307,0
2026-07-31 09:34:00,1776.0,1776.3,1775.0,1775.1,257,0
2026-07-31 09:35:00,1775.1,1775.4,1773.6,1774.2,557,0
2026-07-31 09:36:00,1775.1,1775.1,1774.6,1775.0,126,0
2026-07-31 09:37:00,1775.0,1775.9,1774.6,1775.6,189,0
2026-07-31 09:38:00,1775.7,1775.7,1772.6,1772.6,302,0
2026-07-31 09:39:00,1773.7,1774.8,1773.6,1774.8,97,0
2026-07-31 09:40:00,1775.6,1775.7,1775.2,1775.2,141,0
2026-07-31 09:41:00,1775.7,1777.9,1775.7,1777.1,778,0
2026-07-31 09:42:00,1777.0,1777.1,1776.0,1776.0,68,0
2026-07-31 09:43:00,1777.0,1777.0,1777.0,1777.0,1,0
2026-07-31 09:44:00,1776.0,1776.0,1776.0,1776.0,1,0
2026-07-31 09:45:00,1776.0,1776.9,1772.7,1772.7,99,0
2026-07-31 09:46:00,1772.7,1777.4,1772.7,1777.0,235,0
2026-07-31 09:47:00,1777.1,1777.1,1775.5,1776.5,215,0
2026-07-31 09:48:00,1775.4,1775.4,1775.4,1775.4,3,0
2026-07-31 09:49:00,1775.4,1776.4,1775.0,1775.3,139,0
2026-07-31 09:50:00,1775.3,1775.3,1775.3,1775.3,0,0
2026-07-31 09:51:00,1776.1,1776.1,1776.1,1776.1,28,0
2026-07-31 09:52:00,1776.1,1777.1,1775.8,1776.9,102,0
2026-07-31 09:53:00,1777.0,1777.3,1776.9,1776.9,39,0
