Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,58345.4,58345.4,58192.4,58192.4,90,7650
2026-07-31 09:16:00,58208.8,58250.0,58204.2,58222.6,240,7740
2026-07-31 09:17:00,58213.8,58249.8,58208.8,58249.8,90,7740
2026-07-31 09:18:00,58249.8,58249.8,58249.8,58249.8,180,7740
2026-07-31 09:19:00,58190.0,58239.8,58185.0,58193.2,390,7860
2026-07-31 09:20:00,58213.6,58240.0,58213.6,58240.0,150,7890
2026-07-31 09:21:00,58224.4,58224.4,58224.4,58224.4,30,7920
2026-07-31 09:22:00,58224.4,58224.4,58224.4,58224.4,0,7920
2026-07-31 09:23:00,58224.4,58224.4,58224.4,58224.4,0,7920
2026-07-31 09:24:00,58224.4,58224.4,58224.4,58224.4,0,7920
2026-07-31 09:25:00,58240.0,58240.0,58230.0,58230.0,60,7920
2026-07-31 09:26:00,58230.0,58230.0,58230.0,58230.0,0,7920
2026-07-31 09:27:00,58230.0,58230.0,58230.0,58230.0,0,7920
2026-07-31 09:28:00,58230.0,58230.0,58230.0,58230.0,0,7920
2026-07-31 09:29:00,58230.0,58230.0,58224.4,58224.4,60,7980
2026-07-31 09:30:00,58224.4,58224.4,58224.4,58224.4,0,7980
2026-07-31 09:31:00,58170.0,58170.0,58170.0,58170.0,30,8040
2026-07-31 09:32:00,58118.0,58118.0,58118.0,58118.0,30,8010
2026-07-31 09:33:00,58118.0,58118.0,58118.0,58118.0,30,8010
2026-07-31 09:34:00,58118.0,58118.0,58118.0,58118.0,0,8010
2026-07-31 09:35:00,58119.0,58119.0,58118.0,58118.0,180,8040
2026-07-31 09:36:00,58118.0,58118.0,58118.0,58118.0,0,8040
2026-07-31 09:37:00,58127.0,58127.0,58100.0,58100.0,360,7950
2026-07-31 09:38:00,58056.0,58056.0,58046.8,58046.8,90,8010
2026-07-31 09:39:00,58080.0,58080.0,58080.0,58080.0,780,7980
2026-07-31 09:40:00,58080.0,58080.0,58080.0,58080.0,630,8580
2026-07-31 09:41:00,58135.6,58135.6,58135.6,58135.6,30,8610
2026-07-31 09:42:00,58142.6,58142.6,58142.6,58142.6,30,8610
2026-07-31 09:43:00,58142.6,58142.6,58142.6,58142.6,0,8610
2026-07-31 09:44:00,58142.6,58142.6,58142.6,58142.6,0,8610
2026-07-31 09:45:00,58131.4,58131.4,58131.4,58131.4,60,8610
2026-07-31 09:46:00,58107.0,58107.0,58107.0,58107.0,30,8610
2026-07-31 09:47:00,58107.0,58107.0,58107.0,58107.0,0,8610
2026-07-31 09:48:00,58107.0,58107.0,58107.0,58107.0,30,8700
2026-07-31 09:49:00,58064.6,58064.6,58064.6,58064.6,30,8670
2026-07-31 09:50:00,58064.6,58064.6,58064.6,58064.6,0,8670
2026-07-31 09:51:00,58113.0,58113.0,58113.0,58113.0,30,8670
2026-07-31 09:52:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:53:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:54:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:55:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:56:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:57:00,58113.0,58113.0,58113.0,58113.0,0,8670
2026-07-31 09:58:00,58120.0,58120.0,58120.0,58120.0,30,8700
2026-07-31 09:59:00,58120.0,58120.0,58120.0,58120.0,0,8700
2026-07-31 10:00:00,58120.0,58120.0,58120.0,58120.0,0,8700
2026-07-31 10:01:00,58120.0,58120.0,58120.0,58120.0,0,8700
2026-07-31 10:02:00,58120.0,58120.0,58120.0,58120.0,0,8700
2026-07-31 10:03:00,58194.8,58194.8,58194.8,58194.8,30,8730
2026-07-31 10:04:00,58194.8,58194.8,58194.8,58194.8,0,8730
2026-07-31 10:05:00,58194.8,58194.8,58194.8,58194.8,0,8730
2026-07-31 10:06:00,58194.8,58194.8,58194.8,58194.8,0,8730
2026-07-31 10:07:00,58120.0,58120.0,58120.0,58120.0,30,8760
2026-07-31 10:08:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:09:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:10:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:11:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:12:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:13:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:14:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:15:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:16:00,58120.0,58120.0,58120.0,58120.0,0,8760
2026-07-31 10:17:00,58116.8,58116.8,58116.8,58116.8,30,8760
2026-07-31 10:18:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:19:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:20:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:21:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:22:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:23:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:24:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:25:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:26:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:27:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:28:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:29:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:30:00,58116.8,58116.8,58116.8,58116.8,0,8760
2026-07-31 10:31:00,58126.8,58126.8,58126.8,58126.8,30,8790
2026-07-31 10:32:00,58123.8,58123.8,58116.0,58116.0,60,8790
2026-07-31 10:33:00,58124.0,58124.0,58124.0,58124.0,30,8790
2026-07-31 10:34:00,58124.0,58124.0,58124.0,58124.0,0,8790
2026-07-31 10:35:00,58124.0,58124.0,58124.0,58124.0,0,8790
2026-07-31 10:36:00,58124.0,58124.0,58124.0,58124.0,0,8790
2026-07-31 10:37:00,58124.0,58124.0,58124.0,58124.0,0,8790
2026-07-31 10:38:00,58124.0,58124.0,58124.0,58124.0,0,8790
2026-07-31 10:39:00,58150.0,58150.0,58150.0,58150.0,30,8790
2026-07-31 10:40:00,58150.0,58150.0,58150.0,58150.0,30,8790
2026-07-31 10:41:00,58130.0,58130.0,58130.0,58130.0,30,8850
2026-07-31 10:42:00,58130.0,58130.0,58130.0,58130.0,0,8850
2026-07-31 10:43:00,58130.0,58130.0,58130.0,58130.0,0,8850
2026-07-31 10:44:00,58130.0,58130.0,58130.0,58130.0,0,8850
2026-07-31 10:45:00,58130.0,58130.0,58130.0,58130.0,0,8850
2026-07-31 10:46:00,58106.8,58106.8,58106.8,58106.8,30,8880
2026-07-31 10:47:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:48:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:49:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:50:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:51:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:52:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:53:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:54:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:55:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:56:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:57:00,58106.8,58106.8,58106.8,58106.8,0,8880
2026-07-31 10:58:00,58110.0,58110.0,58110.0,58110.0,30,8850
2026-07-31 10:59:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:00:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:01:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:02:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:03:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:04:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:05:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:06:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:07:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:08:00,58110.0,58110.0,58110.0,58110.0,0,8850
2026-07-31 11:09:00,58110.0,58110.0,58110.0,58110.0,0,8850
