Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,850.0,862.8,850.0,859.1,299442,0
2026-07-31 09:16:00,859.1,863.0,856.5,859.15,144502,0
2026-07-31 09:17:00,859.15,868.0,858.65,863.65,181934,0
2026-07-31 09:18:00,864.0,869.0,863.45,867.1,123125,0
2026-07-31 09:19:00,867.1,868.35,864.15,865.4,87449,0
2026-07-31 09:20:00,865.3,869.75,865.2,869.4,95489,0
2026-07-31 09:21:00,869.15,873.0,868.2,871.2,188277,0
2026-07-31 09:22:00,871.7,873.4,870.25,872.95,142271,0
2026-07-31 09:23:00,872.95,875.5,872.8,875.0,178376,0
2026-07-31 09:24:00,874.6,875.25,868.65,870.85,138901,0
2026-07-31 09:25:00,870.95,871.0,867.3,867.9,88288,0
2026-07-31 09:26:00,867.35,870.0,867.2,869.95,64851,0
2026-07-31 09:27:00,869.85,872.8,869.25,872.2,65289,0
2026-07-31 09:28:00,872.2,872.8,868.4,871.35,71756,0
2026-07-31 09:29:00,871.5,872.9,871.4,872.0,52255,0
2026-07-31 09:30:00,872.35,872.45,870.15,871.8,49410,0
2026-07-31 09:31:00,871.7,873.7,871.7,872.85,57378,0
2026-07-31 09:32:00,873.0,875.0,872.5,874.1,76165,0
2026-07-31 09:33:00,874.1,874.85,872.55,873.55,65947,0
2026-07-31 09:34:00,873.4,874.5,872.4,874.05,32507,0
2026-07-31 09:35:00,874.15,874.65,873.25,873.25,32898,0
2026-07-31 09:36:00,873.25,873.75,871.05,872.0,46691,0
2026-07-31 09:37:00,872.3,874.0,872.1,872.65,19047,0
2026-07-31 09:38:00,872.2,873.8,872.15,872.45,24293,0
2026-07-31 09:39:00,872.5,873.8,870.2,873.35,45566,0
2026-07-31 09:40:00,873.4,874.4,873.05,874.0,44616,0
2026-07-31 09:41:00,874.0,874.95,873.5,873.8,50779,0
2026-07-31 09:42:00,873.8,876.0,872.5,875.1,82481,0
2026-07-31 09:43:00,875.1,875.2,872.1,874.45,49786,0
2026-07-31 09:44:00,874.1,876.9,873.0,876.0,75212,0
2026-07-31 09:45:00,876.0,876.5,874.1,875.15,46464,0
2026-07-31 09:46:00,875.05,878.8,875.05,876.5,115739,0
2026-07-31 09:47:00,876.5,876.95,874.6,874.65,46804,0
2026-07-31 09:48:00,874.65,878.35,874.5,877.95,34186,0
2026-07-31 09:49:00,877.6,878.25,874.0,874.3,87121,0
2026-07-31 09:50:00,874.3,875.3,874.0,875.3,37234,0
2026-07-31 09:51:00,875.3,875.35,873.4,873.6,22457,0
2026-07-31 09:52:00,873.6,874.1,872.5,873.75,38810,0
2026-07-31 09:53:00,873.75,874.0,872.5,873.95,21133,0
2026-07-31 09:54:00,873.45,874.7,873.35,873.55,19790,0
2026-07-31 09:55:00,873.45,874.5,873.4,874.0,21360,0
2026-07-31 09:56:00,874.0,875.2,873.8,874.9,30183,0
2026-07-31 09:57:00,874.9,875.0,872.25,872.4,22580,0
2026-07-31 09:58:00,872.45,875.0,872.05,874.35,24519,0
2026-07-31 09:59:00,874.7,874.95,873.6,874.0,24794,0
2026-07-31 10:00:00,874.0,876.9,873.65,876.5,30611,0
2026-07-31 10:01:00,876.9,876.95,875.0,875.35,19994,0
2026-07-31 10:02:00,875.35,875.5,874.25,875.2,19210,0
2026-07-31 10:03:00,875.0,876.0,874.75,875.95,19559,0
2026-07-31 10:04:00,875.65,877.25,875.45,876.5,24890,0
2026-07-31 10:05:00,876.5,877.5,875.95,876.9,20034,0
2026-07-31 10:06:00,876.9,877.45,875.9,877.1,30873,0
2026-07-31 10:07:00,876.9,877.4,876.15,876.5,24348,0
2026-07-31 10:08:00,876.7,877.0,876.1,876.75,10295,0
2026-07-31 10:09:00,876.75,877.6,876.5,877.2,22918,0
2026-07-31 10:10:00,877.15,877.7,876.5,877.7,22674,0
2026-07-31 10:11:00,877.7,877.8,877.35,877.55,12993,0
2026-07-31 10:12:00,877.35,878.25,876.0,876.2,60521,0
2026-07-31 10:13:00,876.2,877.85,876.05,877.6,16239,0
2026-07-31 10:14:00,877.65,877.8,875.2,875.45,33447,0
2026-07-31 10:15:00,875.5,876.3,875.5,875.95,32724,0
2026-07-31 10:16:00,876.0,876.8,875.45,876.05,26395,0
2026-07-31 10:17:00,876.3,876.8,875.55,875.65,20516,0
2026-07-31 10:18:00,875.7,876.8,875.5,876.0,17482,0
2026-07-31 10:19:00,875.85,876.0,875.2,875.55,13778,0
2026-07-31 10:20:00,875.5,876.2,875.4,875.7,13936,0
2026-07-31 10:21:00,876.0,876.0,874.2,875.25,21457,0
2026-07-31 10:22:00,875.25,875.4,874.5,874.7,9243,0
2026-07-31 10:23:00,874.7,876.3,874.3,876.0,24055,0
2026-07-31 10:24:00,876.0,876.0,875.5,876.0,5907,0
2026-07-31 10:25:00,875.85,876.45,875.6,876.0,14773,0
2026-07-31 10:26:00,876.15,876.8,875.95,876.8,14277,0
2026-07-31 10:27:00,876.8,876.8,875.35,875.35,12988,0
2026-07-31 10:28:00,875.6,875.6,875.0,875.15,9800,0
2026-07-31 10:29:00,875.15,875.15,874.15,874.85,17821,0
2026-07-31 10:30:00,874.85,875.0,874.0,874.75,14686,0
2026-07-31 10:31:00,874.7,875.9,874.7,875.65,24313,0
2026-07-31 10:32:00,875.5,875.75,874.55,875.0,8978,0
2026-07-31 10:33:00,875.0,875.3,874.65,875.1,7445,0
2026-07-31 10:34:00,875.1,875.1,874.4,874.65,4310,0
2026-07-31 10:35:00,874.65,874.75,873.9,873.9,16104,0
2026-07-31 10:36:00,873.9,874.55,873.9,874.35,15724,0
2026-07-31 10:37:00,874.0,874.45,873.75,874.1,13474,0
2026-07-31 10:38:00,874.1,875.0,874.1,874.8,6171,0
2026-07-31 10:39:00,874.95,875.0,874.0,874.3,5591,0
2026-07-31 10:40:00,874.0,874.65,873.7,874.0,9970,0
2026-07-31 10:41:00,874.55,874.55,874.05,874.1,3156,0
2026-07-31 10:42:00,874.1,874.75,874.0,874.1,14088,0
2026-07-31 10:43:00,874.1,874.35,871.5,872.2,44102,0
2026-07-31 10:44:00,872.0,872.75,872.0,872.3,9582,0
2026-07-31 10:45:00,872.45,873.45,872.3,872.85,16021,0
2026-07-31 10:46:00,873.0,873.9,872.75,873.4,10682,0
2026-07-31 10:47:00,873.1,873.4,872.0,872.6,11855,0
2026-07-31 10:48:00,872.35,873.0,871.2,871.55,25803,0
2026-07-31 10:49:00,871.75,872.0,871.5,872.0,9351,0
2026-07-31 10:50:00,872.0,873.5,871.75,873.2,17654,0
2026-07-31 10:51:00,873.1,873.3,872.5,872.8,4588,0
2026-07-31 10:52:00,872.8,873.0,872.5,872.75,7948,0
2026-07-31 10:53:00,872.95,873.0,872.45,873.0,4595,0
2026-07-31 10:54:00,873.0,873.0,872.0,872.35,6452,0
2026-07-31 10:55:00,872.3,873.5,872.3,872.8,6672,0
2026-07-31 10:56:00,872.8,873.25,872.8,873.25,4550,0
2026-07-31 10:57:00,873.25,873.5,872.4,872.95,10209,0
2026-07-31 10:58:00,872.9,873.15,872.5,872.5,3010,0
2026-07-31 10:59:00,872.55,873.0,871.1,871.5,20279,0
2026-07-31 11:00:00,871.5,872.4,871.4,871.95,7726,0
2026-07-31 11:01:00,872.1,872.4,871.65,871.65,9513,0
2026-07-31 11:02:00,871.6,872.1,871.5,872.0,6015,0
2026-07-31 11:03:00,871.9,872.95,871.7,872.95,12866,0
2026-07-31 11:04:00,872.5,872.9,872.15,872.15,6134,0
2026-07-31 11:05:00,872.2,872.75,872.15,872.5,3661,0
2026-07-31 11:06:00,872.5,872.75,872.35,872.5,3610,0
2026-07-31 11:07:00,872.35,872.5,871.85,872.5,7269,0
2026-07-31 11:08:00,872.5,873.7,872.15,873.5,9943,0
2026-07-31 11:09:00,873.4,873.45,872.45,872.75,4135,0
2026-07-31 11:10:00,872.75,873.35,872.5,873.0,6439,0
2026-07-31 11:11:00,873.25,873.35,873.0,873.35,1844,0
2026-07-31 11:12:00,873.25,873.7,872.5,872.75,10740,0
2026-07-31 11:13:00,872.5,872.75,872.05,872.35,3200,0
2026-07-31 11:14:00,872.5,872.5,871.9,871.95,3893,0
2026-07-31 11:15:00,871.95,872.0,870.2,870.7,28811,0
2026-07-31 11:16:00,870.75,871.85,870.75,871.0,10530,0
2026-07-31 11:17:00,871.35,871.45,870.9,871.0,5604,0
2026-07-31 11:18:00,871.0,874.95,870.1,874.8,88556,0
2026-07-31 11:19:00,874.5,875.0,873.35,873.55,12212,0
2026-07-31 11:20:00,873.55,873.9,871.65,872.3,66055,0
2026-07-31 11:21:00,872.65,872.75,871.05,871.3,13660,0
2026-07-31 11:22:00,871.35,871.7,870.25,870.25,12911,0
2026-07-31 11:23:00,870.5,870.85,868.05,869.0,67117,0
2026-07-31 11:24:00,869.3,869.4,868.85,869.15,10406,0
2026-07-31 11:25:00,869.0,869.45,868.45,868.75,9180,0
2026-07-31 11:26:00,868.8,869.1,868.05,868.25,12842,0
2026-07-31 11:27:00,868.6,868.6,868.0,868.3,13898,0
2026-07-31 11:28:00,868.0,868.25,866.55,866.7,18183,0
2026-07-31 11:29:00,866.7,867.9,866.5,867.9,19070,0
2026-07-31 11:30:00,867.55,868.25,867.5,867.95,13874,0
2026-07-31 11:31:00,868.0,868.45,867.65,867.8,11375,0
2026-07-31 11:32:00,868.3,868.5,867.7,868.2,7412,0
2026-07-31 11:33:00,868.2,868.95,868.15,868.8,4975,0
2026-07-31 11:34:00,868.7,868.95,868.45,868.55,3814,0
2026-07-31 11:35:00,868.75,868.8,867.95,868.25,6712,0
2026-07-31 11:36:00,868.25,868.75,868.1,868.65,2629,0
2026-07-31 11:37:00,868.7,868.9,868.0,868.45,10396,0
2026-07-31 11:38:00,868.45,870.0,868.25,869.85,19040,0
2026-07-31 11:39:00,869.85,870.0,869.45,870.0,4225,0
2026-07-31 11:40:00,870.0,870.0,869.15,869.15,6663,0
2026-07-31 11:41:00,869.15,869.5,869.1,869.45,3849,0
2026-07-31 11:42:00,869.5,870.0,869.5,869.85,3369,0
2026-07-31 11:43:00,869.9,869.9,868.7,869.1,13317,0
2026-07-31 11:44:00,869.25,869.25,868.7,869.0,1303,0
2026-07-31 11:45:00,868.95,869.75,868.75,869.4,9306,0
2026-07-31 11:46:00,869.6,869.85,869.05,869.05,3698,0
2026-07-31 11:47:00,869.15,869.7,869.05,869.5,1812,0
2026-07-31 11:48:00,869.5,869.9,869.35,869.9,1776,0
2026-07-31 11:49:00,869.9,870.3,869.65,870.0,4891,0
2026-07-31 11:50:00,870.0,870.4,870.0,870.1,3405,0
2026-07-31 11:51:00,870.1,870.6,869.5,869.85,10898,0
2026-07-31 11:52:00,869.5,870.0,869.15,869.95,2312,0
2026-07-31 11:53:00,869.9,870.15,869.15,869.4,6711,0
2026-07-31 11:54:00,869.6,871.65,869.2,871.45,16562,0
2026-07-31 11:55:00,871.45,873.3,870.65,872.7,50372,0
2026-07-31 11:56:00,872.7,873.4,872.65,872.85,9116,0
2026-07-31 11:57:00,872.9,873.3,872.7,873.15,5475,0
2026-07-31 11:58:00,873.1,873.2,873.0,873.0,2984,0
2026-07-31 11:59:00,873.1,873.1,872.35,872.75,6042,0
2026-07-31 12:00:00,872.45,872.75,871.75,872.05,5186,0
2026-07-31 12:01:00,872.1,872.75,872.1,872.75,4390,0
2026-07-31 12:02:00,872.6,873.3,872.4,873.3,6971,0
2026-07-31 12:03:00,873.25,874.55,873.0,873.0,13748,0
2026-07-31 12:04:00,873.0,873.35,872.05,872.25,4210,0
2026-07-31 12:05:00,872.25,873.05,872.15,872.85,6044,0
2026-07-31 12:06:00,872.5,872.8,872.0,872.2,4396,0
2026-07-31 12:07:00,872.0,872.2,871.1,871.75,6252,0
2026-07-31 12:08:00,871.5,872.3,871.5,872.0,3485,0
2026-07-31 12:09:00,871.95,872.0,871.5,872.0,3222,0
2026-07-31 12:10:00,872.0,872.6,872.0,872.45,3946,0
2026-07-31 12:11:00,872.5,872.5,872.05,872.1,1526,0
2026-07-31 12:12:00,872.35,872.4,872.0,872.25,4845,0
2026-07-31 12:13:00,872.25,872.5,872.15,872.45,2013,0
2026-07-31 12:14:00,872.5,873.0,872.4,873.0,3126,0
2026-07-31 12:15:00,872.7,873.35,872.4,872.6,3502,0
2026-07-31 12:16:00,872.85,873.7,872.5,873.0,13592,0
2026-07-31 12:17:00,873.15,873.35,873.0,873.1,16836,0
2026-07-31 12:18:00,873.0,873.45,873.0,873.15,3999,0
2026-07-31 12:19:00,873.3,873.85,873.0,873.8,3575,0
2026-07-31 12:20:00,873.5,873.95,873.05,873.25,5047,0
2026-07-31 12:21:00,873.25,873.75,873.0,873.75,2783,0
2026-07-31 12:22:00,873.3,874.25,873.3,874.25,6737,0
2026-07-31 12:23:00,874.2,874.25,873.8,873.8,5854,0
2026-07-31 12:24:00,873.8,873.8,873.3,873.7,2400,0
2026-07-31 12:25:00,873.65,874.0,872.1,873.3,42482,0
2026-07-31 12:26:00,873.0,873.4,871.15,871.2,16831,0
2026-07-31 12:27:00,871.15,872.0,871.15,871.65,3847,0
2026-07-31 12:28:00,871.7,872.0,871.6,871.65,3067,0
2026-07-31 12:29:00,871.85,871.85,871.15,871.2,1899,0
2026-07-31 12:30:00,871.4,871.55,870.2,870.45,14108,0
2026-07-31 12:31:00,870.45,871.0,870.3,870.35,1842,0
2026-07-31 12:32:00,870.5,873.85,870.5,873.3,87254,0
2026-07-31 12:33:00,873.65,873.75,872.4,872.65,29354,0
2026-07-31 12:34:00,872.9,873.0,872.05,872.05,2034,0
2026-07-31 12:35:00,872.05,872.55,872.0,872.5,3659,0
2026-07-31 12:36:00,872.3,872.8,872.05,872.5,4476,0
2026-07-31 12:37:00,872.6,872.95,872.1,872.25,5131,0
2026-07-31 12:38:00,872.3,872.7,872.1,872.5,2721,0
2026-07-31 12:39:00,872.5,872.5,871.7,871.7,2438,0
2026-07-31 12:40:00,871.8,872.0,871.5,871.9,4233,0
2026-07-31 12:41:00,872.0,872.0,871.25,871.3,10476,0
2026-07-31 12:42:00,871.5,871.7,871.4,871.4,10874,0
2026-07-31 12:43:00,871.55,871.6,870.5,870.6,5817,0
2026-07-31 12:44:00,870.85,871.0,870.6,870.9,2544,0
