Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2099.0,2123.0,2090.0,2111.2,157003,0
2026-07-31 09:16:00,2112.0,2134.0,2105.0,2127.2,88725,0
2026-07-31 09:17:00,2126.5,2155.6,2124.2,2151.7,146469,0
2026-07-31 09:18:00,2151.3,2171.9,2140.0,2152.3,160480,0
2026-07-31 09:19:00,2151.2,2173.7,2151.0,2161.9,107203,0
2026-07-31 09:20:00,2161.1,2165.0,2153.8,2161.1,77528,0
2026-07-31 09:21:00,2161.1,2166.5,2145.3,2147.1,86889,0
2026-07-31 09:22:00,2147.7,2168.6,2146.8,2158.4,94949,0
2026-07-31 09:23:00,2159.0,2164.7,2152.6,2154.9,65529,0
2026-07-31 09:24:00,2154.5,2163.0,2152.1,2159.6,36774,0
2026-07-31 09:25:00,2160.0,2164.9,2154.0,2162.0,48081,0
2026-07-31 09:26:00,2161.6,2164.9,2160.3,2164.9,36404,0
2026-07-31 09:27:00,2164.8,2173.2,2163.9,2170.0,101483,0
2026-07-31 09:28:00,2170.3,2171.1,2161.2,2163.4,34792,0
2026-07-31 09:29:00,2163.4,2171.9,2163.3,2171.4,43568,0
2026-07-31 09:30:00,2171.4,2175.0,2168.0,2171.4,67938,0
2026-07-31 09:31:00,2171.4,2174.8,2169.1,2171.1,37633,0
2026-07-31 09:32:00,2171.4,2174.1,2168.7,2169.6,26167,0
2026-07-31 09:33:00,2170.4,2170.7,2161.2,2166.8,42301,0
2026-07-31 09:34:00,2167.0,2174.0,2165.6,2167.5,31168,0
2026-07-31 09:35:00,2167.6,2172.0,2166.0,2166.2,24580,0
2026-07-31 09:36:00,2166.5,2166.5,2158.0,2160.4,44324,0
2026-07-31 09:37:00,2160.7,2160.7,2156.0,2156.7,32468,0
2026-07-31 09:38:00,2157.2,2160.0,2150.0,2152.1,51255,0
2026-07-31 09:39:00,2153.0,2158.7,2149.8,2157.0,33566,0
2026-07-31 09:40:00,2157.7,2157.8,2150.8,2152.6,27402,0
2026-07-31 09:41:00,2152.1,2158.0,2151.7,2157.6,20580,0
2026-07-31 09:42:00,2157.7,2158.0,2155.0,2156.9,9984,0
2026-07-31 09:43:00,2156.5,2160.0,2155.3,2158.1,12147,0
2026-07-31 09:44:00,2158.9,2165.0,2158.1,2163.6,19162,0
2026-07-31 09:45:00,2163.7,2170.0,2163.7,2168.2,34775,0
2026-07-31 09:46:00,2167.6,2169.0,2161.0,2163.1,15780,0
2026-07-31 09:47:00,2163.5,2168.0,2161.3,2167.0,17010,0
2026-07-31 09:48:00,2167.1,2174.0,2162.0,2164.4,48637,0
2026-07-31 09:49:00,2164.1,2165.0,2162.5,2163.5,10572,0
2026-07-31 09:50:00,2163.6,2169.3,2162.5,2165.6,11855,0
2026-07-31 09:51:00,2166.1,2169.0,2163.0,2163.0,10734,0
2026-07-31 09:52:00,2163.7,2169.0,2163.2,2168.2,10941,0
2026-07-31 09:53:00,2168.8,2168.8,2163.3,2163.4,12662,0
2026-07-31 09:54:00,2163.4,2166.8,2163.3,2165.0,6297,0
2026-07-31 09:55:00,2165.1,2166.0,2163.0,2163.9,5355,0
2026-07-31 09:56:00,2163.7,2165.6,2163.0,2163.9,5744,0
2026-07-31 09:57:00,2163.9,2164.9,2161.4,2161.9,4397,0
2026-07-31 09:58:00,2162.2,2162.2,2155.5,2157.1,18918,0
2026-07-31 09:59:00,2156.8,2158.9,2156.0,2157.6,5770,0
2026-07-31 10:00:00,2156.6,2159.8,2155.3,2159.0,10576,0
2026-07-31 10:01:00,2159.4,2163.0,2158.9,2162.5,8586,0
2026-07-31 10:02:00,2163.0,2164.0,2160.0,2161.5,7405,0
2026-07-31 10:03:00,2161.8,2169.4,2160.7,2167.6,18528,0
2026-07-31 10:04:00,2167.6,2171.9,2164.5,2170.0,37135,0
2026-07-31 10:05:00,2170.0,2182.0,2168.5,2172.1,110082,0
2026-07-31 10:06:00,2172.1,2173.0,2167.4,2172.2,20362,0
2026-07-31 10:07:00,2172.3,2176.6,2171.8,2173.5,17601,0
2026-07-31 10:08:00,2173.7,2176.0,2171.6,2173.6,15945,0
2026-07-31 10:09:00,2173.6,2177.0,2170.0,2172.5,18235,0
2026-07-31 10:10:00,2171.0,2173.3,2171.0,2171.4,5632,0
2026-07-31 10:11:00,2171.1,2172.8,2168.0,2171.0,12866,0
2026-07-31 10:12:00,2171.0,2171.8,2170.0,2170.9,7251,0
2026-07-31 10:13:00,2170.9,2170.9,2162.6,2166.1,18034,0
2026-07-31 10:14:00,2166.2,2168.3,2165.0,2167.1,5471,0
2026-07-31 10:15:00,2166.5,2169.0,2166.0,2168.3,3342,0
2026-07-31 10:16:00,2169.0,2173.5,2168.3,2171.0,14487,0
2026-07-31 10:17:00,2170.8,2175.0,2169.7,2174.5,9235,0
2026-07-31 10:18:00,2174.5,2176.0,2171.4,2172.0,12982,0
2026-07-31 10:19:00,2172.2,2173.6,2168.0,2168.9,12494,0
2026-07-31 10:20:00,2168.9,2173.8,2168.2,2169.7,9272,0
2026-07-31 10:21:00,2169.4,2169.4,2166.5,2167.0,7205,0
2026-07-31 10:22:00,2167.3,2172.2,2166.8,2169.3,7202,0
2026-07-31 10:23:00,2169.6,2170.0,2168.0,2168.5,2674,0
2026-07-31 10:24:00,2169.4,2172.2,2168.0,2171.7,6582,0
2026-07-31 10:25:00,2171.9,2181.0,2171.7,2176.2,41797,0
2026-07-31 10:26:00,2176.9,2178.7,2175.4,2176.9,12333,0
2026-07-31 10:27:00,2177.2,2183.0,2176.4,2180.0,31870,0
2026-07-31 10:28:00,2180.0,2180.0,2178.6,2179.5,9234,0
2026-07-31 10:29:00,2179.8,2180.5,2177.0,2179.0,12921,0
2026-07-31 10:30:00,2179.0,2180.0,2178.0,2179.5,9266,0
2026-07-31 10:31:00,2179.2,2180.0,2178.0,2179.6,10073,0
2026-07-31 10:32:00,2179.6,2185.0,2179.0,2184.0,39422,0
2026-07-31 10:33:00,2184.0,2184.5,2180.3,2184.0,22880,0
2026-07-31 10:34:00,2183.5,2187.0,2182.3,2185.0,30592,0
2026-07-31 10:35:00,2185.0,2186.8,2184.1,2185.8,11935,0
2026-07-31 10:36:00,2185.8,2186.3,2181.3,2182.6,20718,0
2026-07-31 10:37:00,2182.6,2189.0,2181.0,2188.9,52571,0
2026-07-31 10:38:00,2188.6,2189.0,2184.0,2186.5,18303,0
2026-07-31 10:39:00,2186.1,2188.0,2185.0,2185.9,8902,0
2026-07-31 10:40:00,2185.9,2195.8,2185.0,2192.1,53605,0
2026-07-31 10:41:00,2192.6,2194.0,2191.3,2192.8,16526,0
2026-07-31 10:42:00,2192.5,2194.4,2190.2,2191.8,18437,0
2026-07-31 10:43:00,2191.9,2197.8,2191.3,2197.0,36371,0
2026-07-31 10:44:00,2196.9,2197.7,2193.0,2195.0,19094,0
2026-07-31 10:45:00,2195.0,2197.8,2193.0,2197.6,23026,0
2026-07-31 10:46:00,2197.3,2199.9,2197.0,2198.4,44648,0
2026-07-31 10:47:00,2199.0,2199.5,2196.5,2197.7,23157,0
2026-07-31 10:48:00,2197.7,2199.8,2196.6,2197.8,23269,0
2026-07-31 10:49:00,2197.6,2197.8,2193.5,2193.8,33179,0
2026-07-31 10:50:00,2194.2,2198.0,2193.7,2196.4,11843,0
2026-07-31 10:51:00,2196.0,2202.6,2195.1,2198.7,69066,0
2026-07-31 10:52:00,2199.7,2201.3,2198.7,2199.0,28243,0
2026-07-31 10:53:00,2199.0,2200.0,2197.5,2199.0,18044,0
2026-07-31 10:54:00,2198.9,2201.0,2198.1,2200.1,15452,0
2026-07-31 10:55:00,2201.0,2202.0,2199.0,2199.0,14550,0
