Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,24490.1,24550.7,24490.1,24549.7,6565,1029990
2026-07-31 09:16:00,24549.4,24555.0,24528.3,24547.5,2210,1029990
2026-07-31 09:17:00,24534.3,24550.0,24534.3,24547.0,910,1030185
2026-07-31 09:18:00,24537.0,24549.5,24530.3,24535.4,2145,1030185
2026-07-31 09:19:00,24536.0,24545.0,24535.5,24545.0,1495,1030315
2026-07-31 09:20:00,24544.0,24547.0,24544.0,24544.0,1170,1030315
2026-07-31 09:21:00,24545.0,24545.0,24530.1,24531.0,1105,1030380
2026-07-31 09:22:00,24541.2,24545.0,24534.2,24545.0,2795,1030445
2026-07-31 09:23:00,24545.0,24550.0,24545.0,24550.0,2665,1030445
2026-07-31 09:24:00,24549.0,24550.0,24540.9,24540.9,520,1030055
2026-07-31 09:25:00,24540.0,24549.0,24536.2,24545.0,585,1030055
2026-07-31 09:26:00,24545.0,24546.8,24530.4,24546.8,520,1029925
2026-07-31 09:27:00,24546.0,24546.8,24532.8,24532.8,520,1030055
2026-07-31 09:28:00,24532.8,24535.0,24532.8,24532.8,910,1030965
2026-07-31 09:29:00,24532.8,24540.0,24532.8,24540.0,130,1030965
2026-07-31 09:30:00,24539.0,24539.0,24514.4,24514.4,2015,1031030
2026-07-31 09:31:00,24515.7,24520.0,24514.8,24518.1,910,1031225
2026-07-31 09:32:00,24514.0,24514.8,24508.3,24510.5,780,1031290
2026-07-31 09:33:00,24510.5,24516.6,24505.0,24516.6,1495,1031355
2026-07-31 09:34:00,24506.0,24514.5,24500.0,24500.1,3510,1031810
2026-07-31 09:35:00,24500.7,24514.4,24500.1,24506.6,1365,1031745
2026-07-31 09:36:00,24507.3,24508.6,24505.0,24505.0,260,1031680
2026-07-31 09:37:00,24505.0,24506.2,24505.0,24506.0,1170,1031875
2026-07-31 09:38:00,24502.1,24507.6,24500.0,24506.9,520,1031875
