Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,24639.9,24685.9,24639.9,24683.9,3380,76635
2026-07-31 09:16:00,24675.0,24688.8,24674.0,24674.7,715,78455
2026-07-31 09:17:00,24667.0,24667.1,24663.4,24667.1,520,78650
2026-07-31 09:18:00,24670.0,24670.0,24660.0,24663.0,910,78585
2026-07-31 09:19:00,24664.6,24670.0,24664.2,24670.0,260,79040
2026-07-31 09:20:00,24676.9,24679.9,24661.6,24661.6,390,79105
2026-07-31 09:21:00,24673.0,24673.0,24661.6,24661.6,455,79235
2026-07-31 09:22:00,24661.6,24661.6,24661.6,24661.6,0,79235
2026-07-31 09:23:00,24672.1,24680.0,24672.1,24680.0,585,79365
2026-07-31 09:24:00,24680.0,24680.0,24675.0,24675.0,195,79755
2026-07-31 09:25:00,24675.0,24675.0,24674.4,24674.4,130,79755
2026-07-31 09:26:00,24668.0,24668.0,24664.0,24664.0,195,79820
2026-07-31 09:27:00,24664.0,24664.0,24664.0,24664.0,0,79820
2026-07-31 09:28:00,24664.0,24664.0,24660.0,24660.0,260,79820
2026-07-31 09:29:00,24660.0,24660.0,24660.0,24660.0,260,79950
2026-07-31 09:30:00,24664.0,24664.1,24655.0,24659.3,650,79950
2026-07-31 09:31:00,24657.0,24657.0,24657.0,24657.0,65,80015
2026-07-31 09:32:00,24650.0,24650.0,24650.0,24650.0,65,80080
2026-07-31 09:33:00,24635.0,24635.0,24635.0,24635.0,195,80080
2026-07-31 09:34:00,24635.0,24635.0,24630.0,24630.0,130,79950
2026-07-31 09:35:00,24630.0,24635.0,24623.0,24635.0,390,80080
2026-07-31 09:36:00,24620.0,24620.0,24620.0,24620.0,65,80340
2026-07-31 09:37:00,24631.0,24640.5,24620.0,24620.0,780,80405
2026-07-31 09:38:00,24624.8,24624.8,24624.8,24624.8,130,80210
2026-07-31 09:39:00,24625.4,24630.0,24625.4,24630.0,130,80210
2026-07-31 09:40:00,24630.0,24630.0,24630.0,24630.0,2795,80210
2026-07-31 09:41:00,24631.4,24645.0,24630.6,24635.1,325,80080
2026-07-31 09:42:00,24648.9,24649.0,24648.9,24649.0,130,80275
2026-07-31 09:43:00,24650.0,24659.0,24650.0,24659.0,455,80600
2026-07-31 09:44:00,24663.5,24665.0,24663.5,24665.0,260,80730
2026-07-31 09:45:00,24665.0,24665.0,24659.2,24660.4,455,80925
2026-07-31 09:46:00,24655.4,24656.7,24650.0,24650.0,260,81380
2026-07-31 09:47:00,24650.6,24650.6,24650.6,24650.6,65,81575
2026-07-31 09:48:00,24665.0,24670.0,24665.0,24670.0,130,81575
2026-07-31 09:49:00,24671.0,24673.0,24669.6,24673.0,390,81640
2026-07-31 09:50:00,24660.0,24670.0,24660.0,24667.6,260,81835
2026-07-31 09:51:00,24665.4,24665.4,24650.0,24650.0,130,82160
2026-07-31 09:52:00,24643.1,24643.1,24643.1,24643.1,65,82160
2026-07-31 09:53:00,24660.0,24663.6,24660.0,24663.6,130,82095
2026-07-31 09:54:00,24663.6,24663.6,24663.6,24663.6,0,82095
2026-07-31 09:55:00,24663.6,24663.6,24663.6,24663.6,0,82095
2026-07-31 09:56:00,24663.6,24663.6,24663.6,24663.6,0,82095
2026-07-31 09:57:00,24669.0,24670.0,24663.3,24663.3,195,82160
2026-07-31 09:58:00,24663.3,24663.3,24663.3,24663.3,0,82160
2026-07-31 09:59:00,24670.0,24670.0,24670.0,24670.0,65,82225
2026-07-31 10:00:00,24657.0,24657.0,24657.0,24657.0,65,82225
2026-07-31 10:01:00,24657.0,24657.0,24657.0,24657.0,0,82225
2026-07-31 10:02:00,24657.0,24657.0,24657.0,24657.0,0,82225
2026-07-31 10:03:00,24657.0,24657.0,24657.0,24657.0,0,82225
2026-07-31 10:04:00,24669.5,24669.5,24655.0,24655.0,130,82355
2026-07-31 10:05:00,24660.0,24660.0,24660.0,24660.0,1560,82420
2026-07-31 10:06:00,24660.0,24660.0,24660.0,24660.0,65,82420
2026-07-31 10:07:00,24660.0,24660.0,24660.0,24660.0,0,82420
2026-07-31 10:08:00,24660.0,24660.0,24660.0,24660.0,0,82420
2026-07-31 10:09:00,24660.0,24660.0,24660.0,24660.0,65,82485
2026-07-31 10:10:00,24660.0,24660.0,24660.0,24660.0,0,82485
2026-07-31 10:11:00,24660.0,24660.0,24660.0,24660.0,0,82485
2026-07-31 10:12:00,24660.0,24660.0,24660.0,24660.0,0,82485
2026-07-31 10:13:00,24660.0,24660.0,24660.0,24660.0,65,82550
2026-07-31 10:14:00,24660.0,24660.0,24660.0,24660.0,0,82550
