Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,634.6,635.55,624.6,629.0,718609,0
2026-07-31 09:16:00,628.8,631.75,628.65,631.0,116855,0
2026-07-31 09:17:00,631.0,637.25,630.75,636.55,303754,0
2026-07-31 09:18:00,636.5,637.45,635.7,636.6,231146,0
2026-07-31 09:19:00,636.6,636.7,634.4,634.4,161748,0
2026-07-31 09:20:00,634.4,634.5,633.05,633.3,98673,0
2026-07-31 09:21:00,633.15,638.0,632.5,635.6,319847,0
2026-07-31 09:22:00,635.2,635.9,634.2,635.4,99935,0
2026-07-31 09:23:00,635.55,637.9,635.0,637.3,112302,0
2026-07-31 09:24:00,637.35,638.4,637.0,638.0,124921,0
2026-07-31 09:25:00,638.2,638.4,635.0,636.65,186579,0
2026-07-31 09:26:00,636.9,637.45,636.75,636.95,51728,0
2026-07-31 09:27:00,636.95,637.0,633.5,634.95,208840,0
2026-07-31 09:28:00,634.95,636.1,634.55,635.7,71106,0
2026-07-31 09:29:00,635.7,637.0,635.1,637.0,97599,0
2026-07-31 09:30:00,636.75,638.3,636.5,638.05,218941,0
2026-07-31 09:31:00,638.05,638.35,636.15,636.3,69057,0
2026-07-31 09:32:00,636.55,636.8,636.1,636.45,25773,0
2026-07-31 09:33:00,636.2,637.0,636.0,636.85,34293,0
2026-07-31 09:34:00,636.85,637.55,636.35,636.8,39000,0
2026-07-31 09:35:00,636.55,637.6,636.35,637.35,35524,0
2026-07-31 09:36:00,637.35,637.65,637.0,637.6,56350,0
2026-07-31 09:37:00,637.55,637.9,635.2,635.45,105283,0
2026-07-31 09:38:00,635.45,635.8,634.2,634.55,142429,0
2026-07-31 09:39:00,634.35,634.55,633.5,633.85,132921,0
2026-07-31 09:40:00,633.85,634.25,633.1,633.25,50536,0
2026-07-31 09:41:00,633.3,634.05,633.1,633.5,78370,0
2026-07-31 09:42:00,633.5,634.25,633.1,633.6,57429,0
2026-07-31 09:43:00,633.65,634.45,633.55,634.3,29408,0
2026-07-31 09:44:00,634.0,634.3,633.4,634.1,65241,0
2026-07-31 09:45:00,634.1,634.85,633.1,634.55,75525,0
2026-07-31 09:46:00,634.6,634.9,633.55,633.95,35035,0
2026-07-31 09:47:00,633.95,633.95,630.2,630.6,247556,0
2026-07-31 09:48:00,630.6,633.3,630.15,632.5,192806,0
2026-07-31 09:49:00,632.2,633.3,632.05,633.0,42416,0
2026-07-31 09:50:00,632.85,634.75,632.6,633.05,97128,0
2026-07-31 09:51:00,633.1,633.25,631.25,631.5,56064,0
2026-07-31 09:52:00,631.25,631.9,631.0,631.6,42136,0
2026-07-31 09:53:00,631.8,631.85,631.25,631.8,32387,0
2026-07-31 09:54:00,631.5,631.95,631.0,631.1,33820,0
2026-07-31 09:55:00,631.35,631.35,630.3,630.6,88286,0
2026-07-31 09:56:00,630.6,631.5,630.5,631.3,60991,0
2026-07-31 09:57:00,631.3,631.9,631.1,631.9,28581,0
2026-07-31 09:58:00,631.7,632.0,631.1,631.45,35270,0
2026-07-31 09:59:00,631.45,631.6,630.5,631.05,45693,0
2026-07-31 10:00:00,631.05,631.35,630.7,631.1,24990,0
