Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3638.0,3638.0,3566.7,3575.3,17133,0
2026-07-31 09:16:00,3575.3,3594.4,3566.5,3592.6,6163,0
2026-07-31 09:17:00,3590.8,3601.9,3590.0,3592.0,4218,0
2026-07-31 09:18:00,3592.1,3596.7,3586.8,3590.9,2146,0
2026-07-31 09:19:00,3594.4,3594.7,3586.4,3591.2,2588,0
2026-07-31 09:20:00,3589.1,3590.5,3577.5,3586.8,4818,0
2026-07-31 09:21:00,3586.8,3589.8,3585.0,3587.6,1082,0
2026-07-31 09:22:00,3589.7,3590.4,3587.0,3590.3,915,0
2026-07-31 09:23:00,3590.0,3594.0,3588.3,3589.8,1318,0
2026-07-31 09:24:00,3589.7,3599.0,3588.6,3596.0,1635,0
2026-07-31 09:25:00,3596.0,3598.8,3592.6,3593.0,1723,0
2026-07-31 09:26:00,3594.4,3603.9,3590.0,3603.8,2591,0
2026-07-31 09:27:00,3603.8,3603.9,3599.5,3603.9,1047,0
2026-07-31 09:28:00,3602.7,3609.0,3600.7,3606.8,1994,0
2026-07-31 09:29:00,3606.8,3609.1,3600.0,3601.3,1464,0
2026-07-31 09:30:00,3599.5,3606.8,3599.1,3606.2,655,0
2026-07-31 09:31:00,3606.1,3609.8,3604.6,3607.6,808,0
2026-07-31 09:32:00,3607.8,3607.8,3603.3,3605.5,798,0
2026-07-31 09:33:00,3605.1,3611.6,3602.1,3610.7,2700,0
2026-07-31 09:34:00,3611.0,3612.9,3601.9,3603.8,1217,0
2026-07-31 09:35:00,3603.9,3606.6,3601.8,3603.7,1949,0
2026-07-31 09:36:00,3603.9,3606.9,3603.0,3606.7,362,0
2026-07-31 09:37:00,3606.0,3606.0,3601.2,3605.9,461,0
2026-07-31 09:38:00,3605.0,3606.7,3604.5,3605.1,293,0
2026-07-31 09:39:00,3605.1,3607.6,3603.2,3606.8,446,0
2026-07-31 09:40:00,3606.4,3607.3,3603.2,3607.1,2848,0
2026-07-31 09:41:00,3607.9,3614.0,3607.9,3609.9,1550,0
2026-07-31 09:42:00,3610.0,3610.0,3608.7,3610.0,371,0
2026-07-31 09:43:00,3610.0,3624.0,3610.0,3623.3,3433,0
2026-07-31 09:44:00,3624.0,3625.6,3619.3,3625.5,1729,0
2026-07-31 09:45:00,3625.8,3636.2,3624.9,3633.5,2762,0
2026-07-31 09:46:00,3633.5,3639.5,3627.7,3630.9,2174,0
2026-07-31 09:47:00,3632.0,3632.5,3627.4,3630.9,604,0
2026-07-31 09:48:00,3630.1,3637.2,3627.9,3631.4,1554,0
2026-07-31 09:49:00,3631.7,3633.0,3628.0,3629.7,503,0
2026-07-31 09:50:00,3629.7,3630.0,3620.0,3629.4,1996,0
2026-07-31 09:51:00,3629.2,3629.2,3621.0,3622.8,484,0
2026-07-31 09:52:00,3622.3,3624.2,3620.1,3623.6,519,0
2026-07-31 09:53:00,3623.3,3629.8,3622.0,3629.6,1884,0
2026-07-31 09:54:00,3629.6,3630.8,3628.0,3630.3,626,0
2026-07-31 09:55:00,3630.5,3630.5,3621.6,3624.7,336,0
2026-07-31 09:56:00,3625.0,3627.3,3622.6,3627.3,353,0
2026-07-31 09:57:00,3625.6,3631.9,3625.2,3628.3,764,0
2026-07-31 09:58:00,3629.4,3629.9,3626.1,3626.6,948,0
2026-07-31 09:59:00,3626.4,3626.4,3623.5,3625.0,184,0
2026-07-31 10:00:00,3625.0,3625.0,3620.1,3620.6,278,0
2026-07-31 10:01:00,3620.6,3622.6,3620.1,3620.9,386,0
2026-07-31 10:02:00,3620.9,3623.5,3620.2,3623.0,253,0
2026-07-31 10:03:00,3621.8,3624.0,3621.0,3623.0,196,0
2026-07-31 10:04:00,3623.0,3623.9,3622.0,3623.9,91,0
2026-07-31 10:05:00,3622.8,3623.9,3619.7,3623.5,4100,0
2026-07-31 10:06:00,3623.4,3623.9,3623.4,3623.9,568,0
2026-07-31 10:07:00,3623.5,3623.5,3622.5,3622.9,100,0
2026-07-31 10:08:00,3622.0,3624.9,3622.0,3624.9,343,0
2026-07-31 10:09:00,3624.9,3627.9,3624.2,3626.5,327,0
2026-07-31 10:10:00,3626.8,3628.0,3624.4,3626.6,513,0
2026-07-31 10:11:00,3628.0,3628.8,3625.2,3627.5,109,0
2026-07-31 10:12:00,3625.5,3630.8,3624.8,3628.9,627,0
2026-07-31 10:13:00,3631.1,3631.2,3630.0,3631.2,44,0
2026-07-31 10:14:00,3631.2,3631.7,3627.8,3628.9,1100,0
2026-07-31 10:15:00,3630.0,3633.6,3630.0,3633.6,726,0
2026-07-31 10:16:00,3633.0,3640.0,3633.0,3633.4,2061,0
2026-07-31 10:17:00,3633.1,3634.8,3630.2,3631.9,587,0
2026-07-31 10:18:00,3634.0,3639.0,3634.0,3637.1,767,0
2026-07-31 10:19:00,3638.0,3639.9,3636.1,3637.2,894,0
2026-07-31 10:20:00,3637.2,3638.6,3636.1,3638.3,583,0
2026-07-31 10:21:00,3638.7,3643.0,3637.2,3638.6,1515,0
2026-07-31 10:22:00,3641.5,3641.5,3636.0,3637.4,254,0
2026-07-31 10:23:00,3636.0,3637.9,3635.1,3637.4,539,0
2026-07-31 10:24:00,3637.9,3640.8,3637.9,3640.8,525,0
2026-07-31 10:25:00,3640.8,3645.0,3639.7,3644.8,1964,0
2026-07-31 10:26:00,3644.4,3644.4,3637.0,3638.7,1237,0
2026-07-31 10:27:00,3640.0,3641.6,3639.4,3641.0,603,0
2026-07-31 10:28:00,3640.0,3641.0,3638.4,3638.9,387,0
2026-07-31 10:29:00,3640.6,3640.6,3635.6,3638.0,880,0
2026-07-31 10:30:00,3638.0,3639.8,3636.0,3638.0,546,0
2026-07-31 10:31:00,3637.3,3641.9,3637.3,3640.0,629,0
2026-07-31 10:32:00,3640.0,3641.6,3639.4,3641.4,69,0
2026-07-31 10:33:00,3639.9,3641.1,3636.1,3637.9,1095,0
2026-07-31 10:34:00,3638.6,3640.4,3637.0,3638.7,404,0
2026-07-31 10:35:00,3638.7,3640.0,3637.1,3640.0,450,0
2026-07-31 10:36:00,3639.9,3645.5,3638.2,3645.4,1012,0
2026-07-31 10:37:00,3644.0,3647.1,3642.3,3644.7,2058,0
2026-07-31 10:38:00,3647.0,3653.4,3646.8,3652.0,2986,0
2026-07-31 10:39:00,3652.3,3653.4,3649.6,3652.4,1181,0
2026-07-31 10:40:00,3652.2,3654.0,3650.0,3653.2,1077,0
2026-07-31 10:41:00,3653.2,3653.2,3650.0,3651.9,1385,0
2026-07-31 10:42:00,3651.9,3658.9,3651.9,3658.9,1241,0
2026-07-31 10:43:00,3659.0,3664.8,3658.2,3662.8,1960,0
2026-07-31 10:44:00,3662.8,3662.8,3655.0,3657.3,1394,0
2026-07-31 10:45:00,3655.6,3657.4,3655.2,3657.0,89,0
2026-07-31 10:46:00,3657.0,3657.0,3652.9,3653.2,417,0
2026-07-31 10:47:00,3653.3,3658.8,3653.2,3657.5,550,0
2026-07-31 10:48:00,3657.0,3657.7,3654.0,3654.0,365,0
2026-07-31 10:49:00,3653.0,3653.0,3647.5,3649.5,1821,0
2026-07-31 10:50:00,3649.5,3651.7,3649.1,3651.5,404,0
2026-07-31 10:51:00,3651.0,3653.7,3651.0,3653.7,448,0
2026-07-31 10:52:00,3653.3,3653.3,3649.1,3649.1,149,0
2026-07-31 10:53:00,3649.1,3649.9,3647.8,3647.9,316,0
2026-07-31 10:54:00,3649.9,3652.2,3649.9,3652.2,124,0
2026-07-31 10:55:00,3652.2,3653.0,3650.4,3650.4,176,0
2026-07-31 10:56:00,3650.4,3650.4,3647.8,3649.1,224,0
2026-07-31 10:57:00,3649.2,3649.8,3648.6,3649.8,150,0
2026-07-31 10:58:00,3648.8,3655.9,3648.8,3654.0,1468,0
2026-07-31 10:59:00,3654.0,3661.0,3652.3,3660.0,560,0
2026-07-31 11:00:00,3661.0,3663.9,3657.5,3658.2,911,0
2026-07-31 11:01:00,3658.0,3660.7,3657.0,3659.8,322,0
2026-07-31 11:02:00,3658.4,3659.5,3656.0,3658.7,378,0
2026-07-31 11:03:00,3658.7,3659.8,3657.7,3659.0,70,0
2026-07-31 11:04:00,3658.9,3661.1,3657.3,3659.9,264,0
2026-07-31 11:05:00,3659.9,3664.0,3659.9,3662.0,1069,0
2026-07-31 11:06:00,3662.0,3663.0,3660.5,3663.0,334,0
2026-07-31 11:07:00,3660.6,3662.3,3660.1,3661.8,227,0
2026-07-31 11:08:00,3661.7,3662.8,3660.0,3661.5,191,0
2026-07-31 11:09:00,3661.4,3661.5,3657.5,3657.6,354,0
