Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1473.4,1477.0,1466.8,1470.6,15328,0
2026-07-31 09:16:00,1471.4,1474.2,1471.2,1473.2,3913,0
2026-07-31 09:17:00,1473.8,1477.6,1472.0,1472.0,6115,0
2026-07-31 09:18:00,1472.1,1473.3,1470.0,1472.7,2083,0
2026-07-31 09:19:00,1472.7,1473.5,1472.0,1473.0,1202,0
2026-07-31 09:20:00,1472.9,1473.1,1469.0,1471.2,4859,0
2026-07-31 09:21:00,1471.2,1471.4,1468.8,1469.9,2454,0
2026-07-31 09:22:00,1469.9,1471.6,1469.4,1471.0,1794,0
2026-07-31 09:23:00,1471.0,1473.9,1469.7,1473.4,2664,0
2026-07-31 09:24:00,1473.4,1473.4,1470.4,1470.4,2860,0
2026-07-31 09:25:00,1471.0,1471.1,1468.8,1469.5,6917,0
2026-07-31 09:26:00,1470.1,1470.5,1469.0,1470.0,2143,0
2026-07-31 09:27:00,1470.2,1470.3,1468.3,1468.3,3478,0
2026-07-31 09:28:00,1469.0,1469.0,1467.4,1468.6,2748,0
2026-07-31 09:29:00,1468.9,1468.9,1466.1,1467.3,2408,0
2026-07-31 09:30:00,1467.7,1470.7,1467.5,1470.7,2350,0
2026-07-31 09:31:00,1471.3,1471.9,1470.5,1471.5,1312,0
2026-07-31 09:32:00,1472.0,1472.3,1470.2,1470.7,1061,0
2026-07-31 09:33:00,1470.8,1470.8,1468.2,1469.0,1686,0
2026-07-31 09:34:00,1469.0,1469.3,1468.1,1469.1,524,0
2026-07-31 09:35:00,1469.1,1470.0,1468.2,1469.8,1446,0
2026-07-31 09:36:00,1469.8,1470.7,1468.5,1470.0,1274,0
2026-07-31 09:37:00,1470.7,1472.0,1469.5,1472.0,2583,0
2026-07-31 09:38:00,1472.4,1472.5,1468.6,1469.8,3858,0
2026-07-31 09:39:00,1469.4,1469.5,1468.0,1468.1,1226,0
2026-07-31 09:40:00,1468.2,1468.3,1467.2,1467.7,856,0
2026-07-31 09:41:00,1468.4,1469.9,1467.4,1469.9,292,0
2026-07-31 09:42:00,1470.0,1470.0,1469.2,1469.4,213,0
2026-07-31 09:43:00,1470.0,1472.0,1469.4,1469.6,1780,0
2026-07-31 09:44:00,1470.1,1470.1,1468.8,1469.2,1686,0
2026-07-31 09:45:00,1469.4,1469.5,1468.7,1468.8,753,0
2026-07-31 09:46:00,1469.5,1469.7,1468.6,1469.7,424,0
2026-07-31 09:47:00,1469.7,1469.9,1468.9,1469.9,277,0
2026-07-31 09:48:00,1470.0,1470.0,1468.9,1469.7,505,0
2026-07-31 09:49:00,1469.7,1470.0,1469.0,1470.0,292,0
2026-07-31 09:50:00,1470.0,1470.0,1469.1,1469.1,412,0
2026-07-31 09:51:00,1469.2,1469.8,1469.1,1469.2,245,0
2026-07-31 09:52:00,1469.3,1470.6,1469.2,1470.6,1653,0
2026-07-31 09:53:00,1471.2,1472.0,1470.6,1471.3,943,0
2026-07-31 09:54:00,1471.8,1471.8,1467.3,1467.5,3787,0
2026-07-31 09:55:00,1468.5,1468.7,1467.5,1468.3,470,0
2026-07-31 09:56:00,1468.1,1468.8,1467.8,1468.2,397,0
2026-07-31 09:57:00,1468.5,1469.7,1468.2,1469.7,598,0
2026-07-31 09:58:00,1469.7,1469.7,1468.1,1468.2,684,0
2026-07-31 09:59:00,1468.8,1469.0,1468.0,1468.2,291,0
2026-07-31 10:00:00,1468.6,1468.6,1468.0,1468.3,563,0
2026-07-31 10:01:00,1468.5,1468.5,1465.3,1467.3,6639,0
2026-07-31 10:02:00,1467.4,1467.7,1466.6,1466.9,923,0
2026-07-31 10:03:00,1467.5,1467.9,1467.1,1467.4,800,0
2026-07-31 10:04:00,1467.4,1467.7,1467.1,1467.1,663,0
2026-07-31 10:05:00,1467.4,1468.5,1467.1,1468.5,871,0
2026-07-31 10:06:00,1468.4,1468.8,1467.8,1468.8,364,0
2026-07-31 10:07:00,1468.9,1468.9,1467.9,1468.6,143,0
2026-07-31 10:08:00,1468.6,1469.0,1468.1,1469.0,291,0
2026-07-31 10:09:00,1469.0,1469.0,1468.0,1468.0,495,0
2026-07-31 10:10:00,1468.6,1468.6,1466.9,1467.2,1130,0
2026-07-31 10:11:00,1467.3,1467.5,1466.6,1466.7,281,0
2026-07-31 10:12:00,1467.1,1467.6,1466.3,1466.7,1759,0
2026-07-31 10:13:00,1466.7,1467.5,1466.3,1466.3,1915,0
2026-07-31 10:14:00,1466.7,1467.1,1466.3,1466.5,931,0
2026-07-31 10:15:00,1467.0,1467.1,1466.2,1466.8,418,0
2026-07-31 10:16:00,1466.8,1467.8,1466.4,1467.2,515,0
2026-07-31 10:17:00,1467.3,1467.6,1466.0,1466.5,1284,0
2026-07-31 10:18:00,1467.1,1467.1,1466.0,1466.4,386,0
2026-07-31 10:19:00,1466.8,1466.9,1466.4,1466.6,246,0
2026-07-31 10:20:00,1466.6,1466.9,1466.3,1466.3,176,0
2026-07-31 10:21:00,1466.4,1467.2,1466.3,1467.2,401,0
2026-07-31 10:22:00,1467.2,1467.3,1462.3,1463.5,3248,0
2026-07-31 10:23:00,1463.5,1464.9,1463.2,1464.9,1834,0
2026-07-31 10:24:00,1464.9,1466.2,1463.9,1465.4,3032,0
2026-07-31 10:25:00,1466.1,1466.3,1465.0,1465.1,1003,0
2026-07-31 10:26:00,1465.2,1466.0,1465.1,1466.0,513,0
2026-07-31 10:27:00,1466.0,1466.7,1465.6,1466.4,1572,0
2026-07-31 10:28:00,1466.7,1466.7,1464.0,1465.6,1795,0
2026-07-31 10:29:00,1465.6,1465.7,1464.1,1464.7,621,0
2026-07-31 10:30:00,1464.7,1465.2,1464.4,1465.1,198,0
2026-07-31 10:31:00,1465.1,1465.8,1465.0,1465.1,366,0
2026-07-31 10:32:00,1465.6,1465.6,1465.1,1465.5,360,0
2026-07-31 10:33:00,1465.5,1466.0,1465.1,1465.7,505,0
2026-07-31 10:34:00,1465.7,1465.7,1465.3,1465.4,1362,0
2026-07-31 10:35:00,1465.7,1466.4,1465.4,1465.7,258,0
2026-07-31 10:36:00,1465.8,1466.4,1465.1,1465.9,2331,0
2026-07-31 10:37:00,1465.9,1466.2,1465.1,1465.3,633,0
2026-07-31 10:38:00,1466.0,1466.0,1464.6,1465.1,947,0
2026-07-31 10:39:00,1465.2,1465.2,1464.0,1464.4,1032,0
2026-07-31 10:40:00,1464.4,1465.4,1464.1,1465.0,863,0
2026-07-31 10:41:00,1465.6,1465.9,1464.9,1465.6,423,0
2026-07-31 10:42:00,1466.0,1466.0,1465.4,1465.4,828,0
2026-07-31 10:43:00,1465.7,1465.9,1465.2,1465.7,383,0
2026-07-31 10:44:00,1465.7,1466.0,1465.5,1465.9,525,0
2026-07-31 10:45:00,1465.8,1465.8,1464.1,1465.0,1304,0
2026-07-31 10:46:00,1465.0,1465.5,1464.7,1465.5,211,0
2026-07-31 10:47:00,1465.5,1465.5,1465.0,1465.5,122,0
2026-07-31 10:48:00,1465.5,1465.9,1465.2,1465.3,299,0
2026-07-31 10:49:00,1466.0,1466.6,1465.6,1466.6,1974,0
2026-07-31 10:50:00,1466.6,1466.6,1465.4,1465.6,2102,0
2026-07-31 10:51:00,1465.6,1466.4,1465.4,1465.8,321,0
2026-07-31 10:52:00,1466.0,1466.6,1465.8,1466.2,1038,0
2026-07-31 10:53:00,1466.7,1467.0,1466.2,1467.0,715,0
2026-07-31 10:54:00,1467.0,1467.7,1466.6,1467.1,1282,0
2026-07-31 10:55:00,1467.1,1467.2,1466.1,1466.3,706,0
2026-07-31 10:56:00,1466.9,1467.2,1466.6,1466.9,182,0
2026-07-31 10:57:00,1467.1,1467.1,1465.9,1466.1,1470,0
2026-07-31 10:58:00,1466.4,1467.0,1465.9,1466.5,214,0
2026-07-31 10:59:00,1467.0,1467.0,1466.2,1466.8,439,0
2026-07-31 11:00:00,1466.8,1466.8,1466.1,1466.3,608,0
2026-07-31 11:01:00,1466.5,1467.0,1465.1,1465.4,2770,0
2026-07-31 11:02:00,1465.4,1465.8,1465.1,1465.3,363,0
2026-07-31 11:03:00,1465.7,1465.7,1463.9,1463.9,1924,0
2026-07-31 11:04:00,1464.4,1464.9,1463.4,1464.9,950,0
2026-07-31 11:05:00,1464.9,1465.0,1464.1,1464.2,463,0
2026-07-31 11:06:00,1464.5,1464.5,1462.7,1463.1,1824,0
2026-07-31 11:07:00,1463.9,1463.9,1463.1,1463.2,291,0
2026-07-31 11:08:00,1463.8,1463.9,1463.1,1463.8,293,0
2026-07-31 11:09:00,1463.8,1463.8,1463.0,1463.5,370,0
2026-07-31 11:10:00,1463.5,1463.5,1463.0,1463.0,129,0
2026-07-31 11:11:00,1463.1,1465.4,1463.0,1465.3,899,0
2026-07-31 11:12:00,1465.4,1466.0,1464.8,1465.3,657,0
2026-07-31 11:13:00,1465.6,1465.9,1465.0,1465.3,317,0
2026-07-31 11:14:00,1465.5,1465.5,1464.0,1465.0,2119,0
2026-07-31 11:15:00,1465.0,1465.9,1464.5,1465.5,270,0
2026-07-31 11:16:00,1465.6,1465.9,1465.0,1465.9,305,0
2026-07-31 11:17:00,1465.9,1465.9,1465.3,1465.8,399,0
2026-07-31 11:18:00,1465.8,1465.9,1465.6,1465.6,515,0
2026-07-31 11:19:00,1465.9,1466.5,1465.2,1465.5,2353,0
2026-07-31 11:20:00,1465.5,1465.7,1464.7,1465.6,944,0
2026-07-31 11:21:00,1465.7,1466.0,1465.4,1465.6,165,0
2026-07-31 11:22:00,1465.7,1466.5,1465.6,1465.6,298,0
2026-07-31 11:23:00,1465.8,1466.5,1465.6,1466.0,188,0
2026-07-31 11:24:00,1466.5,1467.0,1466.0,1467.0,667,0
2026-07-31 11:25:00,1467.0,1469.9,1466.7,1469.7,11693,0
2026-07-31 11:26:00,1469.5,1469.5,1467.6,1468.7,2528,0
2026-07-31 11:27:00,1468.6,1468.6,1467.6,1468.2,967,0
2026-07-31 11:28:00,1468.3,1468.5,1467.7,1467.7,966,0
2026-07-31 11:29:00,1468.2,1468.4,1467.7,1468.2,1035,0
2026-07-31 11:30:00,1468.2,1468.3,1467.7,1467.9,684,0
2026-07-31 11:31:00,1467.9,1468.2,1467.0,1467.8,1753,0
2026-07-31 11:32:00,1468.0,1468.4,1467.6,1468.2,1021,0
2026-07-31 11:33:00,1468.0,1469.5,1467.7,1469.3,2421,0
2026-07-31 11:34:00,1469.3,1469.7,1468.8,1469.5,867,0
2026-07-31 11:35:00,1469.5,1471.0,1469.4,1470.6,2713,0
2026-07-31 11:36:00,1471.0,1471.0,1469.8,1470.7,2641,0
2026-07-31 11:37:00,1470.7,1470.7,1470.0,1470.0,985,0
2026-07-31 11:38:00,1470.4,1470.5,1470.0,1470.0,285,0
2026-07-31 11:39:00,1470.2,1470.5,1470.0,1470.5,1095,0
2026-07-31 11:40:00,1470.5,1471.0,1470.2,1470.7,2676,0
2026-07-31 11:41:00,1470.9,1471.0,1470.4,1470.9,1322,0
2026-07-31 11:42:00,1470.9,1471.4,1470.4,1471.0,1367,0
2026-07-31 11:43:00,1471.0,1471.0,1470.4,1470.7,781,0
2026-07-31 11:44:00,1470.7,1471.7,1469.6,1470.7,2351,0
2026-07-31 11:45:00,1470.8,1471.0,1470.4,1470.7,919,0
2026-07-31 11:46:00,1470.9,1471.4,1470.7,1471.4,895,0
2026-07-31 11:47:00,1471.4,1471.6,1471.2,1471.2,739,0
2026-07-31 11:48:00,1471.6,1471.9,1470.3,1470.5,2098,0
2026-07-31 11:49:00,1470.9,1471.4,1470.4,1471.4,780,0
2026-07-31 11:50:00,1471.4,1471.8,1470.8,1471.4,551,0
2026-07-31 11:51:00,1471.8,1472.8,1471.4,1472.3,4677,0
2026-07-31 11:52:00,1472.8,1473.8,1472.1,1472.8,3025,0
2026-07-31 11:53:00,1473.2,1473.7,1472.8,1473.7,960,0
2026-07-31 11:54:00,1473.7,1473.7,1473.0,1473.0,1403,0
2026-07-31 11:55:00,1473.2,1473.8,1473.1,1473.6,1108,0
2026-07-31 11:56:00,1473.6,1473.9,1473.1,1473.1,2152,0
2026-07-31 11:57:00,1473.4,1473.4,1472.1,1473.2,2443,0
2026-07-31 11:58:00,1473.2,1473.6,1472.7,1473.5,689,0
2026-07-31 11:59:00,1473.5,1473.5,1472.6,1473.4,866,0
2026-07-31 12:00:00,1473.4,1473.5,1472.6,1473.0,936,0
2026-07-31 12:01:00,1473.5,1473.8,1469.6,1471.5,6557,0
2026-07-31 12:02:00,1471.5,1475.6,1471.1,1475.1,16148,0
2026-07-31 12:03:00,1475.4,1476.0,1475.2,1475.7,1760,0
2026-07-31 12:04:00,1475.8,1476.5,1475.7,1476.0,1564,0
