Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,585.3,585.3,578.15,580.05,226946,0
2026-07-31 09:16:00,580.0,582.5,579.2,580.8,153014,0
2026-07-31 09:17:00,581.15,583.75,579.4,579.9,92884,0
2026-07-31 09:18:00,579.6,580.45,578.5,578.75,58807,0
2026-07-31 09:19:00,578.6,578.65,576.0,577.55,84440,0
2026-07-31 09:20:00,577.2,578.5,575.5,577.65,53066,0
2026-07-31 09:21:00,577.55,578.8,576.95,577.95,49265,0
2026-07-31 09:22:00,578.25,579.45,577.25,578.85,33507,0
2026-07-31 09:23:00,578.9,579.9,578.05,579.0,30409,0
2026-07-31 09:24:00,579.0,580.5,578.1,579.9,24922,0
2026-07-31 09:25:00,580.0,580.4,578.1,578.5,37488,0
2026-07-31 09:26:00,578.5,579.95,578.3,579.7,16181,0
2026-07-31 09:27:00,579.95,581.0,579.35,580.85,40721,0
2026-07-31 09:28:00,580.8,581.5,580.15,580.85,29917,0
2026-07-31 09:29:00,581.0,581.5,580.25,580.5,36804,0
2026-07-31 09:30:00,580.35,581.0,579.65,580.9,20035,0
2026-07-31 09:31:00,580.95,582.0,580.5,581.8,31141,0
2026-07-31 09:32:00,581.8,581.8,580.7,581.05,9315,0
2026-07-31 09:33:00,581.35,581.35,578.55,580.55,36162,0
2026-07-31 09:34:00,580.5,580.55,579.5,579.95,5992,0
2026-07-31 09:35:00,579.95,580.0,579.5,579.55,7149,0
2026-07-31 09:36:00,579.6,580.95,579.55,580.45,14734,0
2026-07-31 09:37:00,580.75,580.75,579.65,580.2,13738,0
2026-07-31 09:38:00,580.3,580.95,580.05,580.8,6389,0
2026-07-31 09:39:00,580.8,580.9,579.8,580.15,12830,0
2026-07-31 09:40:00,580.4,580.6,580.15,580.6,5508,0
2026-07-31 09:41:00,580.6,581.8,577.5,578.4,105127,0
2026-07-31 09:42:00,578.7,579.35,578.2,579.0,21593,0
2026-07-31 09:43:00,578.95,581.5,578.75,581.15,16044,0
2026-07-31 09:44:00,581.15,582.0,579.75,581.75,40767,0
2026-07-31 09:45:00,581.75,583.8,581.5,583.5,39778,0
2026-07-31 09:46:00,583.6,585.45,582.9,585.0,60644,0
2026-07-31 09:47:00,585.0,585.5,584.0,585.0,30123,0
2026-07-31 09:48:00,585.0,585.9,584.55,585.3,26113,0
2026-07-31 09:49:00,585.25,586.4,584.8,586.0,26413,0
2026-07-31 09:50:00,586.2,587.5,584.55,585.5,82216,0
2026-07-31 09:51:00,585.5,585.95,583.8,584.85,43504,0
2026-07-31 09:52:00,584.85,584.85,583.2,583.9,11971,0
2026-07-31 09:53:00,583.75,585.1,583.55,584.45,15409,0
2026-07-31 09:54:00,584.75,585.0,584.45,584.55,6400,0
2026-07-31 09:55:00,584.9,584.9,583.35,584.0,6486,0
2026-07-31 09:56:00,584.0,584.25,583.25,584.25,3485,0
2026-07-31 09:57:00,584.25,584.3,583.7,584.3,3065,0
2026-07-31 09:58:00,584.25,584.4,583.25,583.5,8385,0
2026-07-31 09:59:00,583.5,583.7,582.85,583.0,20577,0
2026-07-31 10:00:00,583.0,583.2,582.6,582.6,6958,0
2026-07-31 10:01:00,582.85,583.2,582.45,582.75,8461,0
2026-07-31 10:02:00,582.75,583.65,582.75,583.5,5144,0
2026-07-31 10:03:00,583.65,583.65,583.0,583.4,5206,0
2026-07-31 10:04:00,583.6,583.6,583.1,583.5,3777,0
2026-07-31 10:05:00,583.45,584.0,583.05,583.95,9168,0
2026-07-31 10:06:00,583.95,584.1,583.35,583.9,4051,0
2026-07-31 10:07:00,583.8,583.95,583.0,583.2,6909,0
2026-07-31 10:08:00,583.0,583.7,582.85,583.5,4799,0
2026-07-31 10:09:00,583.15,584.35,583.15,584.35,56646,0
2026-07-31 10:10:00,584.35,584.35,583.65,584.3,2977,0
2026-07-31 10:11:00,584.3,584.45,584.0,584.25,3179,0
2026-07-31 10:12:00,584.25,584.3,582.7,584.0,18890,0
2026-07-31 10:13:00,584.0,584.9,584.0,584.2,5499,0
2026-07-31 10:14:00,584.2,584.2,583.35,583.8,6319,0
2026-07-31 10:15:00,583.8,584.85,583.5,584.8,14911,0
2026-07-31 10:16:00,584.8,584.8,584.3,584.3,3800,0
2026-07-31 10:17:00,584.3,584.5,584.15,584.5,3853,0
2026-07-31 10:18:00,584.25,584.9,584.15,584.8,1970,0
2026-07-31 10:19:00,584.8,584.85,584.5,584.8,3449,0
2026-07-31 10:20:00,584.8,585.0,583.55,584.4,14882,0
2026-07-31 10:21:00,584.3,584.5,584.0,584.2,2332,0
2026-07-31 10:22:00,584.2,584.2,583.05,583.25,4231,0
2026-07-31 10:23:00,583.1,583.1,582.15,582.75,14212,0
2026-07-31 10:24:00,582.75,584.2,582.65,584.2,10352,0
2026-07-31 10:25:00,583.95,584.9,583.95,584.9,5210,0
2026-07-31 10:26:00,584.85,584.85,583.85,584.35,6597,0
2026-07-31 10:27:00,584.1,584.9,584.1,584.65,5343,0
2026-07-31 10:28:00,584.7,584.7,583.75,584.3,5668,0
2026-07-31 10:29:00,584.25,584.6,584.2,584.6,2237,0
2026-07-31 10:30:00,584.6,585.0,584.1,584.85,6566,0
2026-07-31 10:31:00,584.85,585.1,584.6,584.9,7190,0
2026-07-31 10:32:00,584.9,585.2,584.7,585.0,7187,0
2026-07-31 10:33:00,585.0,585.2,584.35,584.7,3453,0
2026-07-31 10:34:00,584.7,584.85,584.5,584.8,1422,0
2026-07-31 10:35:00,584.8,584.9,584.35,584.75,2991,0
2026-07-31 10:36:00,584.45,585.0,584.25,585.0,9744,0
2026-07-31 10:37:00,585.0,585.0,584.65,584.95,1724,0
2026-07-31 10:38:00,584.8,585.2,584.75,585.0,5232,0
2026-07-31 10:39:00,585.0,585.65,584.75,584.95,5669,0
2026-07-31 10:40:00,584.95,585.0,584.4,584.45,1705,0
2026-07-31 10:41:00,584.25,584.45,584.0,584.45,11482,0
2026-07-31 10:42:00,584.45,585.25,584.2,585.0,4519,0
2026-07-31 10:43:00,585.25,587.25,585.0,587.2,19521,0
2026-07-31 10:44:00,587.2,587.95,586.2,587.2,23008,0
2026-07-31 10:45:00,587.2,587.5,586.75,587.4,8247,0
2026-07-31 10:46:00,587.4,587.5,586.85,587.5,9389,0
2026-07-31 10:47:00,587.35,587.85,587.25,587.7,7732,0
2026-07-31 10:48:00,587.6,587.8,587.0,587.0,11368,0
2026-07-31 10:49:00,587.1,587.25,585.75,586.35,11058,0
2026-07-31 10:50:00,586.3,586.5,586.1,586.5,2723,0
2026-07-31 10:51:00,586.5,586.7,586.25,586.7,6733,0
2026-07-31 10:52:00,586.7,586.9,586.4,586.7,6647,0
2026-07-31 10:53:00,586.6,586.65,586.25,586.6,3130,0
2026-07-31 10:54:00,586.55,586.9,586.5,586.9,5646,0
2026-07-31 10:55:00,586.9,587.5,586.2,586.25,16062,0
2026-07-31 10:56:00,586.25,586.45,586.05,586.45,1053,0
2026-07-31 10:57:00,586.3,586.45,586.1,586.3,770,0
2026-07-31 10:58:00,586.3,587.0,586.1,586.9,4983,0
2026-07-31 10:59:00,586.9,588.5,586.9,588.25,45436,0
2026-07-31 11:00:00,588.5,588.6,587.6,587.7,9172,0
2026-07-31 11:01:00,587.7,588.3,587.4,588.3,8436,0
2026-07-31 11:02:00,588.15,588.5,587.8,588.5,8178,0
2026-07-31 11:03:00,588.5,588.7,588.05,588.25,8986,0
2026-07-31 11:04:00,588.25,588.25,587.7,587.8,4824,0
2026-07-31 11:05:00,587.8,588.45,587.7,588.25,7774,0
2026-07-31 11:06:00,588.25,588.3,587.6,588.0,5059,0
2026-07-31 11:07:00,588.0,588.0,587.65,587.85,2222,0
2026-07-31 11:08:00,587.7,587.85,587.5,587.7,6826,0
2026-07-31 11:09:00,587.7,587.7,587.0,587.25,5156,0
2026-07-31 11:10:00,587.2,587.65,586.7,587.55,6999,0
2026-07-31 11:11:00,587.55,587.85,587.25,587.55,6897,0
2026-07-31 11:12:00,587.55,587.7,586.65,586.95,6576,0
2026-07-31 11:13:00,586.95,586.95,586.55,586.9,2632,0
2026-07-31 11:14:00,586.9,587.0,586.5,587.0,2747,0
2026-07-31 11:15:00,586.95,587.35,586.85,587.0,3875,0
2026-07-31 11:16:00,587.0,587.0,586.55,587.0,614,0
2026-07-31 11:17:00,587.0,587.0,586.65,586.9,2997,0
2026-07-31 11:18:00,586.85,586.9,586.75,586.85,2005,0
2026-07-31 11:19:00,586.85,586.85,586.75,586.8,734,0
2026-07-31 11:20:00,586.8,587.1,586.45,586.85,8911,0
2026-07-31 11:21:00,586.85,586.85,586.25,586.45,4784,0
2026-07-31 11:22:00,586.2,586.8,586.2,586.55,6331,0
2026-07-31 11:23:00,586.55,586.9,586.4,586.9,2304,0
2026-07-31 11:24:00,586.9,587.25,586.6,586.8,5545,0
2026-07-31 11:25:00,586.65,586.9,586.25,586.55,2151,0
2026-07-31 11:26:00,586.55,587.2,586.3,586.65,8748,0
2026-07-31 11:27:00,586.6,586.9,586.25,586.35,2946,0
2026-07-31 11:28:00,586.25,586.25,585.55,586.2,7002,0
2026-07-31 11:29:00,586.2,586.55,586.15,586.3,1938,0
2026-07-31 11:30:00,586.3,586.75,586.25,586.25,5019,0
2026-07-31 11:31:00,586.55,586.75,586.35,586.55,3449,0
2026-07-31 11:32:00,586.55,586.55,586.2,586.3,1314,0
2026-07-31 11:33:00,586.2,586.35,586.0,586.2,848,0
2026-07-31 11:34:00,586.15,586.7,585.7,586.0,15464,0
2026-07-31 11:35:00,585.9,586.9,585.9,586.25,2706,0
2026-07-31 11:36:00,586.25,586.95,586.2,586.75,21324,0
2026-07-31 11:37:00,586.7,586.75,586.25,586.5,1005,0
2026-07-31 11:38:00,586.5,588.5,586.5,587.65,29510,0
2026-07-31 11:39:00,587.35,587.8,587.0,587.7,5253,0
2026-07-31 11:40:00,587.7,587.7,587.1,587.25,2270,0
2026-07-31 11:41:00,587.15,587.5,587.0,587.4,4866,0
2026-07-31 11:42:00,587.4,587.75,587.3,587.7,4039,0
2026-07-31 11:43:00,587.55,587.65,587.3,587.6,941,0
2026-07-31 11:44:00,587.6,587.95,587.4,587.9,3536,0
2026-07-31 11:45:00,587.9,588.5,587.7,588.3,3513,0
2026-07-31 11:46:00,588.25,588.6,588.1,588.2,6116,0
2026-07-31 11:47:00,588.2,588.2,586.75,587.6,18316,0
2026-07-31 11:48:00,587.4,588.2,587.3,588.1,973,0
2026-07-31 11:49:00,588.0,588.95,588.0,588.5,10992,0
2026-07-31 11:50:00,588.25,588.55,587.75,587.85,5285,0
2026-07-31 11:51:00,587.7,587.95,587.45,587.8,1548,0
2026-07-31 11:52:00,587.8,588.45,587.6,588.1,1759,0
2026-07-31 11:53:00,588.0,588.8,588.0,588.65,5617,0
2026-07-31 11:54:00,588.6,589.95,588.6,589.4,21674,0
2026-07-31 11:55:00,589.5,589.7,588.5,588.75,11525,0
2026-07-31 11:56:00,588.8,589.1,588.6,588.9,3196,0
2026-07-31 11:57:00,588.95,591.25,588.25,591.1,47172,0
2026-07-31 11:58:00,590.85,592.4,590.4,591.25,39253,0
2026-07-31 11:59:00,591.05,591.35,589.4,589.95,35657,0
2026-07-31 12:00:00,589.8,592.0,589.55,591.7,45387,0
2026-07-31 12:01:00,591.7,592.5,591.5,592.35,27634,0
2026-07-31 12:02:00,592.4,592.75,591.65,592.75,32060,0
2026-07-31 12:03:00,592.55,592.9,591.95,592.05,11480,0
2026-07-31 12:04:00,592.0,593.0,592.0,592.9,20176,0
2026-07-31 12:05:00,592.9,593.45,592.5,593.2,24547,0
2026-07-31 12:06:00,593.1,594.3,592.95,594.2,27988,0
2026-07-31 12:07:00,594.2,594.5,593.8,594.3,22731,0
2026-07-31 12:08:00,594.3,594.6,594.0,594.3,18940,0
2026-07-31 12:09:00,594.25,594.6,593.95,594.25,69539,0
2026-07-31 12:10:00,594.05,594.5,593.9,594.2,6410,0
2026-07-31 12:11:00,594.0,594.95,593.7,594.8,23162,0
2026-07-31 12:12:00,594.75,594.8,593.1,593.55,18253,0
2026-07-31 12:13:00,593.3,594.0,593.1,593.95,18408,0
2026-07-31 12:14:00,593.95,595.0,593.15,595.0,32001,0
2026-07-31 12:15:00,594.75,595.4,594.7,595.3,19434,0
2026-07-31 12:16:00,595.25,596.95,595.0,596.6,36816,0
2026-07-31 12:17:00,596.5,596.85,596.0,596.3,18568,0
2026-07-31 12:18:00,596.2,599.35,595.55,599.35,168240,0
2026-07-31 12:19:00,599.1,600.8,599.0,600.55,144742,0
2026-07-31 12:20:00,600.65,603.6,600.4,602.0,77035,0
2026-07-31 12:21:00,601.95,607.0,601.65,606.6,134918,0
2026-07-31 12:22:00,606.4,607.5,604.75,604.85,130463,0
2026-07-31 12:23:00,604.55,604.85,601.4,602.1,84175,0
2026-07-31 12:24:00,602.1,603.0,601.2,602.0,50881,0
2026-07-31 12:25:00,601.8,602.05,600.2,600.9,62375,0
2026-07-31 12:26:00,600.8,601.3,600.55,600.85,28032,0
2026-07-31 12:27:00,601.0,601.25,600.75,600.9,8157,0
2026-07-31 12:28:00,600.75,601.75,600.3,601.65,28666,0
2026-07-31 12:29:00,601.65,602.6,600.95,602.35,27298,0
2026-07-31 12:30:00,602.35,602.7,601.5,602.25,16095,0
2026-07-31 12:31:00,602.15,602.25,601.5,601.6,14559,0
2026-07-31 12:32:00,601.35,601.7,600.6,601.7,13451,0
2026-07-31 12:33:00,601.7,602.0,600.9,600.95,14820,0
2026-07-31 12:34:00,601.0,601.0,599.0,599.9,70099,0
2026-07-31 12:35:00,599.8,600.05,599.1,599.55,19867,0
2026-07-31 12:36:00,599.45,599.9,599.0,599.8,34646,0
2026-07-31 12:37:00,599.55,599.85,599.0,599.35,29879,0
2026-07-31 12:38:00,599.2,599.9,599.15,599.8,11793,0
2026-07-31 12:39:00,599.8,599.8,599.0,599.05,6140,0
2026-07-31 12:40:00,599.0,599.8,598.05,599.7,92883,0
2026-07-31 12:41:00,599.7,600.25,599.55,600.25,13507,0
2026-07-31 12:42:00,600.0,600.45,599.8,599.8,7646,0
2026-07-31 12:43:00,599.7,600.0,599.35,599.75,5489,0
2026-07-31 12:44:00,599.5,599.8,599.25,599.65,4227,0
2026-07-31 12:45:00,599.65,599.65,599.0,599.25,7074,0
2026-07-31 12:46:00,599.0,600.0,599.0,599.4,9797,0
2026-07-31 12:47:00,599.4,599.6,599.15,599.4,3911,0
2026-07-31 12:48:00,599.25,599.5,599.1,599.45,4654,0
2026-07-31 12:49:00,599.4,599.75,598.05,599.65,66465,0
2026-07-31 12:50:00,599.65,599.65,599.1,599.4,2124,0
2026-07-31 12:51:00,599.25,599.5,599.0,599.15,12399,0
2026-07-31 12:52:00,599.0,599.25,598.5,599.0,56067,0
