Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2119.6,2119.6,2109.0,2110.1,26424,0
2026-07-31 09:16:00,2110.8,2110.8,2107.0,2109.3,21479,0
2026-07-31 09:17:00,2110.0,2113.7,2109.4,2111.6,17383,0
2026-07-31 09:18:00,2111.6,2111.8,2109.6,2111.8,4233,0
2026-07-31 09:19:00,2111.8,2113.5,2110.0,2110.1,5141,0
2026-07-31 09:20:00,2110.1,2110.9,2107.2,2109.2,11536,0
2026-07-31 09:21:00,2109.2,2109.5,2104.5,2106.3,4843,0
2026-07-31 09:22:00,2106.3,2108.0,2105.9,2107.5,1657,0
2026-07-31 09:23:00,2108.0,2108.9,2106.1,2106.1,4389,0
2026-07-31 09:24:00,2107.0,2107.0,2103.0,2103.8,10122,0
2026-07-31 09:25:00,2103.8,2104.5,2100.1,2100.6,10785,0
2026-07-31 09:26:00,2100.7,2100.7,2097.0,2097.0,14087,0
2026-07-31 09:27:00,2096.9,2098.5,2096.1,2097.4,1355,0
2026-07-31 09:28:00,2097.6,2099.4,2097.6,2098.2,3027,0
2026-07-31 09:29:00,2098.6,2098.6,2096.1,2096.6,2924,0
2026-07-31 09:30:00,2097.0,2097.5,2095.0,2095.4,8695,0
2026-07-31 09:31:00,2095.4,2095.7,2093.0,2093.0,7311,0
2026-07-31 09:32:00,2093.0,2094.3,2091.1,2094.0,4953,0
2026-07-31 09:33:00,2094.3,2094.9,2092.3,2093.7,4183,0
2026-07-31 09:34:00,2093.7,2095.0,2093.0,2095.0,802,0
2026-07-31 09:35:00,2094.8,2095.1,2093.8,2094.9,1160,0
2026-07-31 09:36:00,2095.1,2095.3,2094.2,2094.6,1009,0
2026-07-31 09:37:00,2095.0,2096.9,2094.6,2096.2,1967,0
2026-07-31 09:38:00,2096.4,2099.8,2096.0,2099.7,9622,0
2026-07-31 09:39:00,2099.7,2099.8,2097.8,2099.8,1406,0
2026-07-31 09:40:00,2099.6,2099.8,2098.7,2099.5,2618,0
2026-07-31 09:41:00,2099.5,2100.1,2098.5,2099.9,1625,0
2026-07-31 09:42:00,2099.9,2100.9,2098.7,2100.1,1357,0
2026-07-31 09:43:00,2100.9,2102.0,2100.0,2100.8,3327,0
2026-07-31 09:44:00,2100.8,2101.2,2099.2,2100.0,1677,0
2026-07-31 09:45:00,2100.6,2100.9,2099.0,2099.5,1744,0
2026-07-31 09:46:00,2099.5,2100.5,2099.2,2100.5,877,0
2026-07-31 09:47:00,2100.5,2102.0,2100.5,2101.9,1135,0
2026-07-31 09:48:00,2101.9,2102.5,2101.2,2102.0,2247,0
2026-07-31 09:49:00,2102.0,2103.0,2101.6,2102.5,912,0
2026-07-31 09:50:00,2102.9,2102.9,2100.9,2101.0,2415,0
2026-07-31 09:51:00,2101.9,2102.0,2101.1,2101.2,632,0
2026-07-31 09:52:00,2101.7,2102.2,2101.0,2102.0,685,0
2026-07-31 09:53:00,2102.0,2102.9,2101.2,2102.6,709,0
2026-07-31 09:54:00,2102.6,2102.7,2101.3,2102.6,726,0
2026-07-31 09:55:00,2102.5,2102.7,2101.0,2101.1,763,0
2026-07-31 09:56:00,2101.9,2102.6,2100.6,2102.6,1568,0
2026-07-31 09:57:00,2102.6,2102.6,2102.0,2102.5,217,0
2026-07-31 09:58:00,2102.6,2102.8,2102.1,2102.8,437,0
2026-07-31 09:59:00,2102.8,2102.8,2102.1,2102.5,666,0
2026-07-31 10:00:00,2102.5,2104.2,2102.0,2103.6,2637,0
2026-07-31 10:01:00,2104.1,2104.5,2103.1,2103.1,457,0
2026-07-31 10:02:00,2103.6,2103.6,2103.1,2103.6,477,0
2026-07-31 10:03:00,2103.6,2104.7,2103.1,2104.7,1112,0
2026-07-31 10:04:00,2104.4,2104.4,2103.3,2104.0,303,0
2026-07-31 10:05:00,2104.0,2104.0,2102.1,2103.2,2331,0
2026-07-31 10:06:00,2103.5,2103.8,2103.0,2103.1,585,0
2026-07-31 10:07:00,2103.8,2104.0,2102.9,2104.0,753,0
2026-07-31 10:08:00,2104.0,2104.5,2102.8,2104.5,815,0
2026-07-31 10:09:00,2104.5,2104.7,2103.3,2104.7,743,0
2026-07-31 10:10:00,2104.4,2104.4,2104.1,2104.4,439,0
2026-07-31 10:11:00,2104.4,2104.4,2102.6,2103.7,959,0
2026-07-31 10:12:00,2103.7,2104.4,2102.2,2103.7,1287,0
2026-07-31 10:13:00,2103.4,2103.8,2102.7,2102.7,471,0
2026-07-31 10:14:00,2103.6,2103.9,2102.8,2103.5,366,0
2026-07-31 10:15:00,2103.0,2103.5,2102.1,2102.5,1490,0
2026-07-31 10:16:00,2102.5,2102.9,2102.1,2102.2,1582,0
2026-07-31 10:17:00,2102.9,2104.1,2102.9,2104.1,797,0
2026-07-31 10:18:00,2104.1,2104.4,2103.2,2103.5,554,0
2026-07-31 10:19:00,2103.8,2104.2,2103.2,2104.1,1395,0
