Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2016.4,2021.9,2003.4,2007.5,58241,0
2026-07-31 09:16:00,2007.5,2015.9,2006.7,2015.8,19475,0
2026-07-31 09:17:00,2015.8,2018.9,2012.0,2014.2,25724,0
2026-07-31 09:18:00,2014.9,2015.4,2014.0,2015.0,3362,0
2026-07-31 09:19:00,2014.9,2015.5,2014.0,2014.9,7285,0
2026-07-31 09:20:00,2014.9,2014.9,2006.7,2013.1,8953,0
2026-07-31 09:21:00,2013.6,2015.0,2011.8,2012.7,14964,0
2026-07-31 09:22:00,2012.7,2014.0,2011.8,2014.0,4159,0
2026-07-31 09:23:00,2013.9,2014.0,2012.0,2012.7,4282,0
2026-07-31 09:24:00,2013.2,2014.7,2013.2,2013.9,3060,0
2026-07-31 09:25:00,2013.9,2014.4,2013.0,2014.3,3249,0
2026-07-31 09:26:00,2014.4,2014.8,2014.1,2014.8,5333,0
2026-07-31 09:27:00,2014.8,2017.8,2014.0,2014.0,13874,0
2026-07-31 09:28:00,2014.9,2015.4,2012.9,2014.0,2799,0
2026-07-31 09:29:00,2014.5,2014.5,2012.7,2013.7,3113,0
2026-07-31 09:30:00,2013.7,2016.7,2013.5,2016.7,2388,0
2026-07-31 09:31:00,2016.7,2017.0,2013.8,2015.9,8805,0
2026-07-31 09:32:00,2015.7,2016.0,2015.1,2015.4,2807,0
2026-07-31 09:33:00,2015.4,2015.4,2011.0,2012.4,5308,0
2026-07-31 09:34:00,2012.4,2014.3,2012.0,2012.8,5202,0
2026-07-31 09:35:00,2012.8,2014.2,2012.7,2013.9,1565,0
2026-07-31 09:36:00,2013.9,2015.7,2013.6,2014.3,4697,0
2026-07-31 09:37:00,2014.3,2015.6,2013.5,2015.6,3292,0
2026-07-31 09:38:00,2015.6,2015.6,2013.3,2013.7,1802,0
2026-07-31 09:39:00,2013.7,2013.7,2013.1,2013.7,1823,0
2026-07-31 09:40:00,2013.5,2014.4,2013.1,2014.4,2970,0
2026-07-31 09:41:00,2014.4,2014.7,2012.5,2013.6,4743,0
2026-07-31 09:42:00,2013.6,2013.6,2010.3,2010.8,3499,0
2026-07-31 09:43:00,2010.8,2013.4,2010.7,2012.2,10074,0
2026-07-31 09:44:00,2012.2,2012.5,2009.3,2010.3,4838,0
2026-07-31 09:45:00,2010.3,2011.1,2010.0,2011.1,2804,0
2026-07-31 09:46:00,2011.1,2012.5,2010.9,2012.4,1600,0
2026-07-31 09:47:00,2012.5,2013.7,2011.5,2013.4,3146,0
2026-07-31 09:48:00,2013.4,2014.0,2012.7,2013.4,2912,0
2026-07-31 09:49:00,2013.3,2014.0,2013.2,2014.0,3124,0
2026-07-31 09:50:00,2014.0,2014.2,2011.6,2013.6,11361,0
2026-07-31 09:51:00,2013.6,2014.0,2013.5,2013.9,2314,0
2026-07-31 09:52:00,2014.0,2014.7,2013.9,2014.7,2189,0
2026-07-31 09:53:00,2014.7,2014.7,2014.6,2014.7,920,0
2026-07-31 09:54:00,2014.7,2015.0,2014.0,2014.4,8426,0
2026-07-31 09:55:00,2014.4,2014.4,2014.3,2014.4,1225,0
2026-07-31 09:56:00,2014.4,2015.0,2014.3,2015.0,1348,0
