Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,454.95,455.9,452.65,454.3,29285,0
2026-07-31 09:16:00,454.0,454.15,452.05,452.45,11042,0
2026-07-31 09:17:00,452.1,453.25,451.9,453.05,4227,0
2026-07-31 09:18:00,452.75,452.85,452.35,452.7,1102,0
2026-07-31 09:19:00,452.6,452.7,452.0,452.25,4295,0
2026-07-31 09:20:00,452.25,452.45,451.2,451.5,4181,0
2026-07-31 09:21:00,451.75,452.4,451.55,451.65,5075,0
2026-07-31 09:22:00,451.75,452.75,451.55,452.7,1879,0
2026-07-31 09:23:00,452.6,452.85,452.45,452.8,565,0
2026-07-31 09:24:00,452.7,452.85,452.45,452.7,1620,0
2026-07-31 09:25:00,452.55,452.6,452.3,452.5,1370,0
2026-07-31 09:26:00,452.5,452.6,452.25,452.55,535,0
2026-07-31 09:27:00,452.6,453.0,452.5,453.0,419,0
2026-07-31 09:28:00,452.85,453.0,452.3,452.3,1683,0
2026-07-31 09:29:00,452.35,452.65,452.15,452.4,1134,0
2026-07-31 09:30:00,452.15,452.45,452.15,452.25,552,0
2026-07-31 09:31:00,452.25,452.75,452.1,452.65,2680,0
2026-07-31 09:32:00,452.4,454.65,452.0,453.7,18185,0
2026-07-31 09:33:00,453.6,453.6,452.5,452.7,1425,0
2026-07-31 09:34:00,452.75,453.25,452.75,452.8,1979,0
2026-07-31 09:35:00,452.9,452.95,452.2,452.2,1293,0
2026-07-31 09:36:00,452.05,452.05,451.6,451.6,4534,0
2026-07-31 09:37:00,451.7,451.8,451.7,451.7,248,0
2026-07-31 09:38:00,451.5,452.3,451.35,451.9,3339,0
2026-07-31 09:39:00,451.9,452.2,451.65,452.0,812,0
2026-07-31 09:40:00,452.2,452.4,452.1,452.1,544,0
2026-07-31 09:41:00,452.2,452.2,452.15,452.15,385,0
2026-07-31 09:42:00,452.15,452.65,452.15,452.45,905,0
2026-07-31 09:43:00,452.6,452.8,452.4,452.75,1215,0
2026-07-31 09:44:00,452.3,452.6,452.3,452.6,107,0
2026-07-31 09:45:00,452.6,453.35,452.6,453.05,1386,0
2026-07-31 09:46:00,453.2,453.2,453.0,453.1,1460,0
2026-07-31 09:47:00,453.05,453.5,453.0,453.5,807,0
2026-07-31 09:48:00,453.5,453.5,453.25,453.25,58,0
2026-07-31 09:49:00,453.25,453.5,453.1,453.25,1040,0
2026-07-31 09:50:00,453.4,453.4,453.05,453.25,206,0
2026-07-31 09:51:00,453.0,453.5,453.0,453.5,2166,0
2026-07-31 09:52:00,453.3,453.7,453.3,453.4,548,0
2026-07-31 09:53:00,453.4,453.6,453.35,453.35,318,0
2026-07-31 09:54:00,453.6,453.6,453.35,453.35,16,0
2026-07-31 09:55:00,453.6,453.8,453.6,453.8,1000,0
2026-07-31 09:56:00,453.45,453.95,453.45,453.45,2222,0
2026-07-31 09:57:00,453.5,453.95,453.5,453.55,988,0
2026-07-31 09:58:00,453.55,453.7,453.5,453.5,98,0
2026-07-31 09:59:00,453.35,453.6,453.15,453.25,1227,0
2026-07-31 10:00:00,453.1,453.2,453.05,453.2,59,0
2026-07-31 10:01:00,453.05,454.45,453.05,454.15,6912,0
2026-07-31 10:02:00,454.15,454.4,453.9,454.4,4318,0
2026-07-31 10:03:00,454.2,454.45,454.2,454.45,472,0
2026-07-31 10:04:00,454.45,454.45,454.45,454.45,119,0
2026-07-31 10:05:00,454.2,454.2,453.8,453.8,568,0
2026-07-31 10:06:00,453.85,455.0,453.85,454.85,4676,0
2026-07-31 10:07:00,454.85,455.35,454.85,455.0,2819,0
2026-07-31 10:08:00,455.0,455.0,454.75,455.0,802,0
2026-07-31 10:09:00,455.0,455.0,454.2,454.6,24610,0
2026-07-31 10:10:00,454.8,455.95,454.8,455.5,8494,0
2026-07-31 10:11:00,455.7,455.7,455.4,455.5,732,0
2026-07-31 10:12:00,455.7,456.55,455.7,455.8,5166,0
2026-07-31 10:13:00,455.95,456.0,455.5,455.95,2314,0
2026-07-31 10:14:00,455.95,455.95,454.8,454.8,4832,0
2026-07-31 10:15:00,454.85,454.85,453.8,454.05,9593,0
2026-07-31 10:16:00,454.0,454.1,453.8,453.95,602,0
2026-07-31 10:17:00,453.95,454.85,453.1,454.3,52386,0
2026-07-31 10:18:00,454.55,455.35,454.0,454.65,14999,0
2026-07-31 10:19:00,454.65,454.65,454.1,454.15,19674,0
2026-07-31 10:20:00,454.15,455.0,453.8,454.75,19235,0
2026-07-31 10:21:00,454.6,454.65,453.85,454.25,20262,0
2026-07-31 10:22:00,454.3,455.2,454.3,455.0,19076,0
2026-07-31 10:23:00,455.2,455.2,455.0,455.15,72,0
2026-07-31 10:24:00,455.0,455.15,454.85,455.0,1742,0
2026-07-31 10:25:00,455.0,455.75,455.0,455.75,6904,0
2026-07-31 10:26:00,455.75,455.95,455.7,455.8,4703,0
2026-07-31 10:27:00,455.8,456.1,455.8,456.1,5253,0
2026-07-31 10:28:00,456.0,456.0,456.0,456.0,50,0
2026-07-31 10:29:00,456.0,456.0,455.85,455.85,1154,0
2026-07-31 10:30:00,455.85,455.85,455.4,455.4,1553,0
2026-07-31 10:31:00,455.35,455.4,455.2,455.2,2811,0
2026-07-31 10:32:00,455.15,455.45,455.1,455.3,2616,0
2026-07-31 10:33:00,455.45,455.45,455.0,455.3,2529,0
2026-07-31 10:34:00,455.1,455.35,455.0,455.25,1937,0
2026-07-31 10:35:00,455.05,455.35,455.0,455.05,3830,0
2026-07-31 10:36:00,455.05,455.2,454.85,455.0,2968,0
2026-07-31 10:37:00,455.0,455.2,455.0,455.1,3432,0
2026-07-31 10:38:00,455.2,455.5,455.2,455.35,4701,0
2026-07-31 10:39:00,455.5,455.6,455.3,455.3,5141,0
2026-07-31 10:40:00,455.2,455.25,455.0,455.0,904,0
2026-07-31 10:41:00,455.0,455.05,454.8,455.0,4281,0
2026-07-31 10:42:00,455.0,455.1,455.0,455.1,2849,0
2026-07-31 10:43:00,455.0,455.1,454.65,455.0,3528,0
2026-07-31 10:44:00,455.0,455.1,454.8,454.9,3068,0
2026-07-31 10:45:00,455.0,455.1,454.9,455.0,2482,0
2026-07-31 10:46:00,455.1,455.1,454.75,455.1,1845,0
2026-07-31 10:47:00,455.0,455.1,454.8,455.0,2444,0
2026-07-31 10:48:00,455.0,457.35,454.85,457.15,15895,0
2026-07-31 10:49:00,457.25,457.5,456.45,457.15,6540,0
2026-07-31 10:50:00,457.0,457.55,456.75,457.25,6559,0
2026-07-31 10:51:00,457.25,457.5,456.55,457.25,12485,0
2026-07-31 10:52:00,457.25,458.15,456.85,457.95,23576,0
2026-07-31 10:53:00,457.7,458.5,457.5,457.8,19326,0
2026-07-31 10:54:00,457.9,457.9,457.5,457.9,9969,0
2026-07-31 10:55:00,457.8,457.95,457.6,457.95,6047,0
2026-07-31 10:56:00,457.9,458.1,457.75,457.8,8185,0
2026-07-31 10:57:00,458.0,459.0,458.0,458.6,17049,0
2026-07-31 10:58:00,458.65,458.65,458.05,458.05,4796,0
2026-07-31 10:59:00,458.3,458.3,458.05,458.05,2098,0
2026-07-31 11:00:00,458.25,458.3,457.45,457.6,30415,0
2026-07-31 11:01:00,457.6,457.6,457.0,457.1,6487,0
2026-07-31 11:02:00,457.1,457.1,456.6,456.65,3437,0
2026-07-31 11:03:00,456.85,456.85,456.4,456.5,2633,0
2026-07-31 11:04:00,456.7,457.25,456.5,456.95,10344,0
2026-07-31 11:05:00,456.9,457.1,456.5,456.5,1098,0
2026-07-31 11:06:00,456.55,456.55,456.55,456.55,38,0
2026-07-31 11:07:00,456.55,456.55,456.25,456.3,3235,0
2026-07-31 11:08:00,456.3,456.8,456.3,456.7,11297,0
2026-07-31 11:09:00,456.7,456.7,456.55,456.55,1345,0
2026-07-31 11:10:00,456.55,456.6,456.4,456.4,953,0
2026-07-31 11:11:00,456.45,456.45,456.2,456.25,3005,0
2026-07-31 11:12:00,456.3,456.5,456.1,456.45,4736,0
2026-07-31 11:13:00,456.45,456.85,456.45,456.8,3120,0
2026-07-31 11:14:00,456.85,457.3,456.75,456.85,3157,0
2026-07-31 11:15:00,457.0,457.0,456.85,457.0,307,0
2026-07-31 11:16:00,457.0,457.0,456.6,456.6,749,0
2026-07-31 11:17:00,456.6,457.0,456.6,457.0,2568,0
2026-07-31 11:18:00,456.8,457.05,456.7,456.8,3525,0
2026-07-31 11:19:00,456.8,457.05,456.75,456.75,2206,0
2026-07-31 11:20:00,456.9,456.9,456.75,456.9,552,0
2026-07-31 11:21:00,456.75,456.9,456.55,456.55,4662,0
2026-07-31 11:22:00,456.55,456.55,456.4,456.4,1831,0
2026-07-31 11:23:00,456.4,456.45,456.4,456.45,4137,0
2026-07-31 11:24:00,456.45,456.55,456.4,456.4,2156,0
