Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:16:00,26406.8,26512.0,26406.8,26512.0,300,29160
2026-07-31 09:17:00,26509.7,26514.5,26509.7,26514.5,300,29040
2026-07-31 09:18:00,26547.0,26550.0,26534.2,26534.2,480,29280
2026-07-31 09:19:00,26534.2,26534.2,26534.2,26534.2,0,29280
2026-07-31 09:20:00,26550.0,26560.0,26550.0,26560.0,180,29280
2026-07-31 09:21:00,26550.5,26550.5,26550.5,26550.5,120,29280
2026-07-31 09:22:00,26559.0,26559.0,26559.0,26559.0,60,29340
2026-07-31 09:23:00,26570.0,26570.0,26570.0,26570.0,60,29340
2026-07-31 09:24:00,26570.0,26570.0,26570.0,26570.0,0,29340
2026-07-31 09:25:00,26570.0,26570.0,26570.0,26570.0,0,29340
2026-07-31 09:26:00,26560.3,26567.5,26560.3,26565.0,480,29340
2026-07-31 09:27:00,26565.0,26565.0,26565.0,26565.0,0,29340
2026-07-31 09:28:00,26575.1,26575.1,26574.8,26574.8,120,29340
2026-07-31 09:29:00,26579.3,26579.3,26579.3,26579.3,60,29340
2026-07-31 09:30:00,26579.3,26579.3,26579.3,26579.3,0,29340
2026-07-31 09:31:00,26579.3,26579.3,26579.3,26579.3,0,29340
2026-07-31 09:32:00,26579.3,26579.3,26579.3,26579.3,0,29340
2026-07-31 09:33:00,26579.3,26579.3,26579.3,26579.3,0,29340
2026-07-31 09:34:00,26579.3,26579.3,26579.3,26579.3,0,29340
2026-07-31 09:35:00,26560.0,26560.4,26560.0,26560.4,180,29340
2026-07-31 09:36:00,26560.4,26560.4,26560.4,26560.4,0,29340
2026-07-31 09:37:00,26560.4,26560.4,26560.4,26560.4,0,29340
2026-07-31 09:38:00,26560.4,26560.4,26560.4,26560.4,0,29340
2026-07-31 09:39:00,26545.1,26550.0,26545.1,26550.0,240,29460
2026-07-31 09:40:00,26550.0,26550.0,26550.0,26550.0,0,29460
2026-07-31 09:41:00,26575.0,26578.4,26575.0,26578.4,120,29460
2026-07-31 09:42:00,26578.4,26578.4,26578.4,26578.4,0,29460
2026-07-31 09:43:00,26590.0,26590.0,26590.0,26590.0,180,29520
2026-07-31 09:44:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:45:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:46:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:47:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:48:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:49:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:50:00,26587.8,26587.8,26587.8,26587.8,60,29520
2026-07-31 09:51:00,26587.8,26587.8,26587.8,26587.8,0,29520
2026-07-31 09:52:00,26587.8,26587.8,26587.8,26587.8,0,29520
2026-07-31 09:53:00,26587.8,26587.8,26587.8,26587.8,0,29520
2026-07-31 09:54:00,26586.0,26590.0,26586.0,26590.0,180,29520
2026-07-31 09:55:00,26590.0,26590.0,26590.0,26590.0,0,29520
2026-07-31 09:56:00,26594.2,26594.2,26591.4,26591.4,360,29580
2026-07-31 09:57:00,26591.4,26591.4,26591.4,26591.4,0,29580
2026-07-31 09:58:00,26598.0,26600.0,26598.0,26600.0,300,29580
2026-07-31 09:59:00,26608.0,26610.0,26608.0,26610.0,300,29640
2026-07-31 10:00:00,26630.0,26640.0,26630.0,26640.0,120,29640
2026-07-31 10:01:00,26647.8,26647.8,26647.8,26647.8,60,29640
2026-07-31 10:02:00,26649.8,26649.8,26627.9,26627.9,120,29580
2026-07-31 10:03:00,26658.6,26658.6,26658.6,26658.6,60,29640
2026-07-31 10:04:00,26642.1,26642.1,26642.1,26642.1,60,29640
2026-07-31 10:05:00,26611.1,26611.1,26611.1,26611.1,60,29640
2026-07-31 10:06:00,26611.1,26611.1,26611.1,26611.1,60,29700
2026-07-31 10:07:00,26611.1,26611.1,26611.1,26611.1,60,29760
2026-07-31 10:08:00,26617.9,26617.9,26610.2,26610.2,120,29760
2026-07-31 10:09:00,26604.7,26604.7,26604.7,26604.7,60,29880
2026-07-31 10:10:00,26627.2,26627.2,26627.2,26627.2,60,29880
2026-07-31 10:11:00,26617.7,26617.7,26617.7,26617.7,60,29880
2026-07-31 10:12:00,26622.7,26622.7,26622.7,26622.7,120,29820
2026-07-31 10:13:00,26618.4,26618.4,26617.1,26617.1,180,29940
2026-07-31 10:14:00,26617.1,26617.1,26617.1,26617.1,0,29940
2026-07-31 10:15:00,26617.1,26617.1,26617.1,26617.1,0,29940
2026-07-31 10:16:00,26594.0,26594.0,26594.0,26594.0,60,30120
2026-07-31 10:17:00,26592.7,26600.0,26592.7,26599.0,300,30180
2026-07-31 10:18:00,26599.0,26599.0,26599.0,26599.0,60,30420
2026-07-31 10:19:00,26599.0,26599.0,26599.0,26599.0,0,30420
2026-07-31 10:20:00,26602.1,26602.1,26602.1,26602.1,120,30480
2026-07-31 10:21:00,26602.1,26602.1,26602.1,26602.1,0,30480
2026-07-31 10:22:00,26602.1,26602.1,26602.1,26602.1,0,30480
2026-07-31 10:23:00,26601.9,26601.9,26601.9,26601.9,60,30600
2026-07-31 10:24:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:25:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:26:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:27:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:28:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:29:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:30:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:31:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:32:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:33:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:34:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:35:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:36:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:37:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:38:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:39:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:40:00,26601.9,26601.9,26601.9,26601.9,0,30600
2026-07-31 10:41:00,26601.9,26601.9,26601.9,26601.9,60,30660
2026-07-31 10:42:00,26601.9,26601.9,26601.9,26601.9,0,30660
2026-07-31 10:43:00,26601.9,26601.9,26601.9,26601.9,0,30660
2026-07-31 10:44:00,26606.8,26606.8,26606.8,26606.8,60,30660
2026-07-31 10:45:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:46:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:47:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:48:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:49:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:50:00,26606.8,26606.8,26606.8,26606.8,0,30660
2026-07-31 10:51:00,26614.9,26614.9,26614.9,26614.9,120,30660
2026-07-31 10:52:00,26615.0,26615.0,26615.0,26615.0,60,30660
2026-07-31 10:53:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:54:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:55:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:56:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:57:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:58:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 10:59:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:00:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:01:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:02:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:03:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:04:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:05:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:06:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:07:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:08:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:09:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:10:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:11:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:12:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:13:00,26615.0,26615.0,26615.0,26615.0,0,30660
2026-07-31 11:14:00,26590.9,26590.9,26590.9,26590.9,60,30720
2026-07-31 11:15:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:16:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:17:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:18:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:19:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:20:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:21:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:22:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:23:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:24:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:25:00,26590.9,26590.9,26590.9,26590.9,0,30720
2026-07-31 11:26:00,26613.8,26622.0,26613.8,26622.0,840,31440
2026-07-31 11:27:00,26616.7,26616.7,26616.7,26616.7,60,31500
2026-07-31 11:28:00,26614.9,26614.9,26614.9,26614.9,60,31500
2026-07-31 11:29:00,26616.5,26616.5,26616.5,26616.5,60,31620
2026-07-31 11:30:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:31:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:32:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:33:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:34:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:35:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:36:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:37:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:38:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:39:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:40:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:41:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:42:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:43:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:44:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:45:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:46:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:47:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:48:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:49:00,26616.5,26616.5,26616.5,26616.5,0,31620
2026-07-31 11:50:00,26595.0,26595.0,26595.0,26595.0,360,31680
2026-07-31 11:51:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:52:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:53:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:54:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:55:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:56:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:57:00,26595.0,26595.0,26595.0,26595.0,0,31680
2026-07-31 11:58:00,26595.0,26595.0,26595.0,26595.0,360,31680
2026-07-31 11:59:00,26612.0,26612.0,26612.0,26612.0,60,31740
2026-07-31 12:00:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:01:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:02:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:03:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:04:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:05:00,26612.0,26612.0,26612.0,26612.0,0,31740
2026-07-31 12:06:00,26606.1,26606.1,26606.1,26606.1,60,31800
2026-07-31 12:07:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:08:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:09:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:10:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:11:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:12:00,26606.1,26606.1,26606.1,26606.1,0,31800
2026-07-31 12:13:00,26630.0,26630.0,26630.0,26630.0,60,31800
2026-07-31 12:14:00,26630.0,26630.0,26630.0,26630.0,180,31800
2026-07-31 12:15:00,26630.0,26630.0,26630.0,26630.0,60,31800
