Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3154.6,3206.8,3152.0,3174.8,12194,0
2026-07-31 09:16:00,3177.5,3208.1,3177.5,3205.9,9838,0
2026-07-31 09:17:00,3204.6,3205.9,3185.0,3197.0,19808,0
2026-07-31 09:18:00,3197.0,3197.0,3183.2,3195.0,4474,0
2026-07-31 09:19:00,3195.0,3200.7,3182.4,3185.7,4345,0
2026-07-31 09:20:00,3184.2,3198.3,3183.6,3197.5,2913,0
2026-07-31 09:21:00,3197.6,3200.8,3192.4,3198.6,3260,0
2026-07-31 09:22:00,3199.8,3203.0,3190.5,3203.0,3118,0
2026-07-31 09:23:00,3203.0,3203.0,3180.3,3193.6,16882,0
2026-07-31 09:24:00,3194.3,3196.0,3172.4,3178.0,4429,0
2026-07-31 09:25:00,3176.5,3176.5,3165.0,3166.4,1986,0
2026-07-31 09:26:00,3165.1,3173.0,3161.2,3167.0,4065,0
2026-07-31 09:27:00,3167.1,3175.2,3162.7,3172.3,2205,0
2026-07-31 09:28:00,3173.8,3178.0,3167.7,3176.9,2184,0
2026-07-31 09:29:00,3177.3,3179.5,3175.5,3178.8,682,0
2026-07-31 09:30:00,3178.9,3186.2,3178.2,3182.9,2173,0
2026-07-31 09:31:00,3182.9,3188.6,3176.6,3188.6,1887,0
2026-07-31 09:32:00,3188.7,3203.0,3179.4,3179.4,24782,0
2026-07-31 09:33:00,3180.0,3189.3,3180.0,3183.1,1295,0
2026-07-31 09:34:00,3183.2,3185.1,3178.8,3183.8,2328,0
2026-07-31 09:35:00,3183.8,3186.0,3181.4,3181.4,1032,0
2026-07-31 09:36:00,3182.1,3191.3,3180.3,3189.5,2368,0
2026-07-31 09:37:00,3189.6,3190.0,3182.1,3187.2,1534,0
2026-07-31 09:38:00,3185.0,3187.8,3181.0,3181.0,2911,0
2026-07-31 09:39:00,3181.8,3183.0,3174.7,3180.0,3270,0
2026-07-31 09:40:00,3178.5,3182.9,3176.3,3180.7,881,0
2026-07-31 09:41:00,3180.7,3184.5,3178.2,3178.3,462,0
2026-07-31 09:42:00,3178.3,3179.9,3174.6,3176.0,1234,0
2026-07-31 09:43:00,3176.0,3178.5,3172.0,3176.8,943,0
2026-07-31 09:44:00,3175.2,3182.0,3171.0,3180.8,2654,0
2026-07-31 09:45:00,3177.9,3184.4,3174.2,3182.6,2535,0
2026-07-31 09:46:00,3182.6,3194.0,3179.4,3185.5,2086,0
2026-07-31 09:47:00,3185.5,3187.9,3179.3,3184.6,1645,0
2026-07-31 09:48:00,3184.6,3184.6,3179.8,3182.5,522,0
2026-07-31 09:49:00,3183.2,3183.2,3178.2,3181.0,567,0
2026-07-31 09:50:00,3181.0,3184.0,3180.0,3183.3,660,0
2026-07-31 09:51:00,3183.3,3187.8,3181.4,3181.7,1055,0
2026-07-31 09:52:00,3181.7,3185.5,3180.7,3184.4,580,0
2026-07-31 09:53:00,3183.5,3184.5,3178.2,3180.0,2155,0
2026-07-31 09:54:00,3180.0,3180.0,3175.1,3178.6,1020,0
2026-07-31 09:55:00,3177.3,3179.3,3175.0,3178.2,822,0
2026-07-31 09:56:00,3176.9,3180.2,3176.8,3178.1,1887,0
2026-07-31 09:57:00,3178.1,3184.3,3175.5,3184.3,1407,0
2026-07-31 09:58:00,3184.2,3185.9,3180.0,3180.7,1196,0
2026-07-31 09:59:00,3180.7,3186.4,3179.5,3185.9,570,0
2026-07-31 10:00:00,3185.9,3193.9,3180.7,3193.3,1209,0
2026-07-31 10:01:00,3192.0,3192.0,3183.6,3183.6,2321,0
2026-07-31 10:02:00,3183.7,3184.5,3181.0,3182.7,965,0
2026-07-31 10:03:00,3183.3,3183.8,3181.0,3182.5,401,0
2026-07-31 10:04:00,3182.4,3185.0,3180.5,3183.2,734,0
2026-07-31 10:05:00,3183.8,3185.4,3182.4,3185.4,740,0
2026-07-31 10:06:00,3184.5,3185.2,3181.2,3184.0,524,0
2026-07-31 10:07:00,3183.9,3186.8,3183.1,3184.4,555,0
2026-07-31 10:08:00,3184.3,3186.6,3182.5,3186.6,547,0
2026-07-31 10:09:00,3186.6,3188.1,3183.0,3186.9,349,0
2026-07-31 10:10:00,3186.9,3195.0,3186.1,3194.1,1443,0
2026-07-31 10:11:00,3194.3,3197.4,3192.0,3197.4,665,0
2026-07-31 10:12:00,3195.8,3197.4,3194.0,3194.5,706,0
2026-07-31 10:13:00,3195.2,3198.3,3190.0,3191.8,1222,0
2026-07-31 10:14:00,3192.1,3195.3,3190.5,3195.0,1299,0
2026-07-31 10:15:00,3195.0,3198.5,3191.0,3194.0,3048,0
2026-07-31 10:16:00,3193.9,3195.9,3190.0,3191.7,936,0
2026-07-31 10:17:00,3191.0,3195.1,3188.6,3188.6,2660,0
2026-07-31 10:18:00,3187.4,3188.1,3182.4,3183.1,467,0
2026-07-31 10:19:00,3183.5,3186.4,3183.5,3185.5,228,0
2026-07-31 10:20:00,3185.5,3188.2,3180.1,3184.2,968,0
2026-07-31 10:21:00,3184.2,3184.2,3179.0,3182.8,1308,0
2026-07-31 10:22:00,3181.6,3183.1,3178.8,3181.6,548,0
2026-07-31 10:23:00,3182.6,3185.0,3181.6,3183.2,314,0
2026-07-31 10:24:00,3184.0,3185.8,3182.7,3185.7,332,0
2026-07-31 10:25:00,3185.7,3185.7,3184.1,3185.4,207,0
2026-07-31 10:26:00,3184.9,3189.0,3184.8,3188.3,356,0
2026-07-31 10:27:00,3187.3,3189.0,3184.0,3189.0,628,0
2026-07-31 10:28:00,3188.9,3190.8,3186.3,3187.7,250,0
2026-07-31 10:29:00,3187.7,3188.3,3185.6,3186.7,257,0
2026-07-31 10:30:00,3185.6,3187.0,3184.1,3186.1,400,0
2026-07-31 10:31:00,3186.0,3188.4,3186.0,3186.7,255,0
2026-07-31 10:32:00,3187.6,3189.7,3186.3,3187.8,458,0
2026-07-31 10:33:00,3187.8,3197.9,3186.5,3188.8,3011,0
