Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,423.7,424.7,422.3,424.35,72190,0
2026-07-31 09:16:00,424.4,424.7,423.1,424.5,14384,0
2026-07-31 09:17:00,424.25,424.9,424.05,424.85,20160,0
2026-07-31 09:18:00,424.9,425.45,423.55,423.95,10185,0
2026-07-31 09:19:00,423.7,423.75,423.45,423.45,6096,0
2026-07-31 09:20:00,423.45,424.05,423.45,423.85,6756,0
2026-07-31 09:21:00,423.75,424.55,423.75,424.0,27423,0
2026-07-31 09:22:00,423.8,424.4,423.8,424.3,5390,0
2026-07-31 09:23:00,424.3,424.7,423.8,424.05,7021,0
2026-07-31 09:24:00,424.15,424.4,423.85,424.15,6936,0
2026-07-31 09:25:00,424.05,424.25,423.4,423.6,18103,0
2026-07-31 09:26:00,423.7,425.05,423.7,425.0,14629,0
2026-07-31 09:27:00,424.9,424.95,424.55,424.75,4101,0
2026-07-31 09:28:00,424.7,424.85,424.55,424.75,4129,0
2026-07-31 09:29:00,424.6,424.85,424.4,424.6,11588,0
2026-07-31 09:30:00,424.7,425.35,424.6,425.25,10699,0
2026-07-31 09:31:00,425.05,425.4,424.85,425.1,5983,0
2026-07-31 09:32:00,425.1,425.15,424.45,424.5,5002,0
2026-07-31 09:33:00,424.3,424.8,424.3,424.45,11087,0
2026-07-31 09:34:00,424.45,424.45,424.1,424.2,3135,0
2026-07-31 09:35:00,424.15,424.55,424.05,424.2,3823,0
2026-07-31 09:36:00,424.2,424.3,424.05,424.25,6518,0
2026-07-31 09:37:00,424.15,424.25,423.6,423.7,10375,0
2026-07-31 09:38:00,423.7,424.0,423.6,424.0,6346,0
2026-07-31 09:39:00,423.8,424.1,423.8,424.05,1647,0
2026-07-31 09:40:00,424.25,424.55,424.0,424.4,6640,0
2026-07-31 09:41:00,424.4,424.7,424.3,424.6,5658,0
2026-07-31 09:42:00,424.6,426.0,424.6,425.75,81318,0
2026-07-31 09:43:00,425.75,426.45,425.6,426.2,23954,0
2026-07-31 09:44:00,426.1,426.95,425.8,426.85,18165,0
2026-07-31 09:45:00,427.0,427.1,426.3,426.4,22602,0
2026-07-31 09:46:00,426.3,426.65,425.9,426.5,10032,0
2026-07-31 09:47:00,426.5,426.65,426.0,426.1,8351,0
2026-07-31 09:48:00,426.1,426.4,425.6,425.85,10041,0
2026-07-31 09:49:00,425.65,426.4,425.6,425.85,12507,0
2026-07-31 09:50:00,425.85,426.45,425.8,426.1,13834,0
2026-07-31 09:51:00,425.9,426.65,425.75,426.3,46061,0
2026-07-31 09:52:00,426.35,426.5,426.1,426.2,6639,0
2026-07-31 09:53:00,426.3,426.35,425.65,426.0,13789,0
2026-07-31 09:54:00,425.9,426.95,425.9,426.9,25377,0
2026-07-31 09:55:00,426.75,427.0,426.15,426.15,17008,0
2026-07-31 09:56:00,426.15,426.15,425.75,425.8,5572,0
2026-07-31 09:57:00,425.85,426.35,425.55,426.35,17542,0
2026-07-31 09:58:00,426.1,426.45,426.1,426.45,4773,0
2026-07-31 09:59:00,426.3,426.4,425.0,425.65,17447,0
2026-07-31 10:00:00,425.5,425.7,425.45,425.5,4949,0
2026-07-31 10:01:00,425.5,425.7,425.45,425.6,3428,0
2026-07-31 10:02:00,425.6,425.8,425.5,425.65,6724,0
2026-07-31 10:03:00,425.65,425.9,425.6,425.7,7288,0
2026-07-31 10:04:00,425.55,425.65,425.5,425.5,2844,0
2026-07-31 10:05:00,425.5,425.55,425.35,425.35,5916,0
2026-07-31 10:06:00,425.35,425.7,425.35,425.6,3181,0
2026-07-31 10:07:00,425.65,425.65,425.6,425.6,2422,0
2026-07-31 10:08:00,425.6,425.6,425.25,425.4,7573,0
2026-07-31 10:09:00,425.4,425.55,425.35,425.35,6986,0
2026-07-31 10:10:00,425.45,425.55,425.05,425.05,8412,0
2026-07-31 10:11:00,425.15,425.7,425.15,425.4,7168,0
2026-07-31 10:12:00,425.4,425.7,425.35,425.45,6879,0
2026-07-31 10:13:00,425.55,425.6,425.0,425.2,10156,0
2026-07-31 10:14:00,425.1,425.4,425.05,425.2,7256,0
2026-07-31 10:15:00,425.2,425.3,425.05,425.05,4155,0
2026-07-31 10:16:00,425.05,425.1,424.95,424.95,4746,0
2026-07-31 10:17:00,424.95,425.25,424.7,425.2,12256,0
2026-07-31 10:18:00,425.25,425.3,425.0,425.05,2870,0
2026-07-31 10:19:00,425.05,425.25,425.0,425.05,3425,0
2026-07-31 10:20:00,425.05,425.25,424.85,424.95,35235,0
2026-07-31 10:21:00,424.95,425.3,424.95,425.3,5315,0
2026-07-31 10:22:00,425.15,425.4,425.1,425.2,2950,0
2026-07-31 10:23:00,425.4,425.4,424.9,425.3,64033,0
2026-07-31 10:24:00,425.25,425.25,424.7,424.85,13726,0
2026-07-31 10:25:00,424.9,425.0,424.75,424.8,5084,0
2026-07-31 10:26:00,424.8,425.3,424.8,425.3,6447,0
2026-07-31 10:27:00,425.1,425.25,424.95,425.0,2877,0
2026-07-31 10:28:00,425.0,425.3,424.95,425.15,4067,0
2026-07-31 10:29:00,425.15,425.4,425.15,425.25,5785,0
2026-07-31 10:30:00,425.25,425.45,425.2,425.35,3090,0
2026-07-31 10:31:00,425.3,425.65,425.2,425.25,8792,0
2026-07-31 10:32:00,425.25,425.45,425.2,425.2,5592,0
2026-07-31 10:33:00,425.2,425.5,425.2,425.45,4183,0
2026-07-31 10:34:00,425.4,425.7,424.85,425.5,38025,0
2026-07-31 10:35:00,425.3,425.5,424.95,425.3,60860,0
2026-07-31 10:36:00,425.35,425.5,424.95,425.05,9103,0
