Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,2205.0,2206.0,2201.0,2205.0,96,44840
2026-07-31 09:01:00,2205.0,2205.0,2203.0,2205.0,70,44836
2026-07-31 09:02:00,2204.0,2207.0,2203.0,2205.0,71,44845
2026-07-31 09:03:00,2206.0,2208.0,2205.0,2207.0,105,44858
2026-07-31 09:04:00,2208.0,2208.0,2205.0,2208.0,103,44906
2026-07-31 09:05:00,2207.0,2208.0,2207.0,2207.0,19,44917
2026-07-31 09:06:00,2206.0,2208.0,2206.0,2208.0,36,44915
2026-07-31 09:07:00,2207.0,2208.0,2207.0,2207.0,13,44920
2026-07-31 09:08:00,2208.0,2208.0,2208.0,2208.0,1,44920
2026-07-31 09:09:00,2207.0,2208.0,2207.0,2208.0,33,44915
2026-07-31 09:10:00,2207.0,2208.0,2206.0,2208.0,49,44918
2026-07-31 09:11:00,2206.0,2207.0,2205.0,2206.0,46,44914
2026-07-31 09:12:00,2205.0,2206.0,2205.0,2206.0,6,44914
2026-07-31 09:13:00,2206.0,2206.0,2206.0,2206.0,0,44914
2026-07-31 09:14:00,2205.0,2206.0,2205.0,2205.0,22,44900
2026-07-31 09:15:00,2206.0,2206.0,2206.0,2206.0,12,44891
2026-07-31 09:16:00,2205.0,2206.0,2205.0,2206.0,122,44790
2026-07-31 09:17:00,2205.0,2206.0,2205.0,2206.0,9,44790
2026-07-31 09:18:00,2205.0,2205.0,2204.0,2204.0,90,44829
2026-07-31 09:19:00,2203.0,2204.0,2203.0,2204.0,37,44824
2026-07-31 09:20:00,2203.0,2204.0,2202.0,2202.0,78,44810
2026-07-31 09:21:00,2203.0,2204.0,2203.0,2203.0,26,44816
2026-07-31 09:22:00,2202.0,2204.0,2202.0,2202.0,39,44823
2026-07-31 09:23:00,2204.0,2204.0,2202.0,2204.0,44,44823
2026-07-31 09:24:00,2203.0,2203.0,2203.0,2203.0,1,44823
2026-07-31 09:25:00,2204.0,2204.0,2202.0,2202.0,19,44823
2026-07-31 09:26:00,2204.0,2204.0,2202.0,2202.0,14,44821
2026-07-31 09:27:00,2204.0,2204.0,2202.0,2204.0,13,44817
2026-07-31 09:28:00,2203.0,2204.0,2203.0,2204.0,7,44815
2026-07-31 09:29:00,2203.0,2204.0,2203.0,2204.0,25,44810
2026-07-31 09:30:00,2202.0,2205.0,2202.0,2204.0,119,44754
2026-07-31 09:31:00,2205.0,2205.0,2204.0,2204.0,26,44765
2026-07-31 09:32:00,2205.0,2205.0,2203.0,2203.0,22,44770
2026-07-31 09:33:00,2205.0,2205.0,2205.0,2205.0,1,44771
2026-07-31 09:34:00,2204.0,2205.0,2204.0,2204.0,13,44769
2026-07-31 09:35:00,2205.0,2205.0,2204.0,2205.0,12,44766
2026-07-31 09:36:00,2204.0,2206.0,2204.0,2205.0,88,44740
2026-07-31 09:37:00,2206.0,2206.0,2205.0,2206.0,8,44737
2026-07-31 09:38:00,2205.0,2206.0,2205.0,2205.0,9,44736
