Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,413.0,414.6,412.0,413.6,195122,0
2026-07-31 09:16:00,413.6,413.65,412.25,412.9,56704,0
2026-07-31 09:17:00,412.9,413.05,412.25,412.7,44945,0
2026-07-31 09:18:00,412.55,412.75,411.8,412.3,67850,0
2026-07-31 09:19:00,412.2,412.85,412.1,412.8,45987,0
2026-07-31 09:20:00,412.85,413.0,412.15,412.4,24641,0
2026-07-31 09:21:00,412.4,412.4,411.6,411.8,33162,0
2026-07-31 09:22:00,411.85,412.4,411.65,412.05,27453,0
2026-07-31 09:23:00,412.25,412.4,411.4,411.9,36780,0
2026-07-31 09:24:00,411.95,411.95,410.7,411.05,60395,0
2026-07-31 09:25:00,411.05,411.1,410.15,410.6,50716,0
2026-07-31 09:26:00,410.6,410.9,410.4,410.9,29379,0
2026-07-31 09:27:00,410.9,411.45,410.8,411.25,17491,0
2026-07-31 09:28:00,411.25,411.35,410.95,411.2,22565,0
2026-07-31 09:29:00,411.2,411.8,410.95,411.65,15475,0
2026-07-31 09:30:00,411.6,411.65,411.1,411.2,26107,0
2026-07-31 09:31:00,411.15,411.8,411.0,411.8,30748,0
2026-07-31 09:32:00,411.8,411.8,411.0,411.35,14968,0
2026-07-31 09:33:00,411.25,411.35,410.8,411.05,42315,0
2026-07-31 09:34:00,411.15,411.15,410.5,411.0,20470,0
2026-07-31 09:35:00,411.1,411.15,410.9,411.0,7125,0
2026-07-31 09:36:00,411.0,411.0,410.45,410.85,16759,0
2026-07-31 09:37:00,410.85,411.15,410.85,411.1,6894,0
2026-07-31 09:38:00,411.1,412.7,410.65,412.5,67977,0
2026-07-31 09:39:00,412.5,413.05,412.45,413.0,27032,0
2026-07-31 09:40:00,413.05,413.05,412.15,412.3,15559,0
2026-07-31 09:41:00,412.3,412.5,412.1,412.45,9527,0
2026-07-31 09:42:00,412.45,412.8,412.35,412.7,24562,0
2026-07-31 09:43:00,412.7,412.85,412.45,412.75,10502,0
2026-07-31 09:44:00,412.8,412.85,412.5,412.75,10763,0
2026-07-31 09:45:00,412.8,412.9,412.65,412.8,11099,0
2026-07-31 09:46:00,412.85,412.85,412.4,412.65,10248,0
2026-07-31 09:47:00,412.75,412.75,412.3,412.6,12422,0
2026-07-31 09:48:00,412.6,412.95,412.4,412.95,11247,0
2026-07-31 09:49:00,413.0,413.1,412.9,413.1,13191,0
2026-07-31 09:50:00,413.1,413.3,412.9,413.3,12582,0
2026-07-31 09:51:00,413.25,413.3,412.75,413.1,12464,0
2026-07-31 09:52:00,413.1,413.2,412.65,413.0,5804,0
2026-07-31 09:53:00,413.0,413.0,412.85,412.9,3280,0
2026-07-31 09:54:00,412.95,413.0,412.65,413.0,11578,0
2026-07-31 09:55:00,413.0,413.1,412.65,412.65,9468,0
2026-07-31 09:56:00,412.7,412.7,412.4,412.55,8320,0
2026-07-31 09:57:00,412.55,412.55,412.3,412.45,8364,0
2026-07-31 09:58:00,412.45,412.75,412.25,412.75,4838,0
2026-07-31 09:59:00,412.8,412.95,412.6,412.9,5479,0
2026-07-31 10:00:00,412.9,412.95,412.55,412.85,10361,0
2026-07-31 10:01:00,412.85,412.95,412.65,412.95,4932,0
