Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4208.4,4236.4,4198.0,4223.7,137981,0
2026-07-31 09:16:00,4220.7,4247.4,4212.5,4245.3,56470,0
2026-07-31 09:17:00,4242.7,4249.5,4237.2,4243.4,39858,0
2026-07-31 09:18:00,4243.4,4246.6,4230.6,4241.0,14523,0
2026-07-31 09:19:00,4240.4,4248.4,4240.3,4243.5,14944,0
2026-07-31 09:20:00,4244.7,4250.0,4243.5,4244.9,8988,0
2026-07-31 09:21:00,4244.9,4248.5,4237.7,4240.8,9077,0
2026-07-31 09:22:00,4239.0,4245.1,4237.0,4238.6,9083,0
2026-07-31 09:23:00,4238.6,4240.0,4230.0,4233.9,13581,0
2026-07-31 09:24:00,4233.3,4240.0,4230.1,4238.2,3843,0
2026-07-31 09:25:00,4238.2,4241.1,4232.5,4239.6,7528,0
2026-07-31 09:26:00,4239.8,4245.0,4235.0,4243.2,10095,0
2026-07-31 09:27:00,4241.5,4243.7,4237.2,4241.6,3967,0
2026-07-31 09:28:00,4241.6,4242.0,4239.2,4241.3,2297,0
2026-07-31 09:29:00,4240.1,4245.0,4239.3,4243.1,3087,0
2026-07-31 09:30:00,4241.5,4257.3,4241.5,4254.9,11542,0
2026-07-31 09:31:00,4255.0,4266.2,4255.0,4260.0,14412,0
2026-07-31 09:32:00,4259.5,4260.3,4251.2,4252.9,8554,0
2026-07-31 09:33:00,4253.1,4260.0,4251.2,4259.9,3310,0
2026-07-31 09:34:00,4259.9,4261.0,4252.8,4254.5,6655,0
2026-07-31 09:35:00,4255.0,4258.3,4255.0,4258.0,3288,0
2026-07-31 09:36:00,4257.9,4259.8,4255.8,4257.6,4664,0
2026-07-31 09:37:00,4255.8,4258.6,4247.2,4247.2,7367,0
2026-07-31 09:38:00,4248.0,4252.8,4246.2,4249.0,5597,0
2026-07-31 09:39:00,4249.1,4254.0,4248.6,4250.1,3043,0
2026-07-31 09:40:00,4250.1,4252.9,4240.7,4246.9,9886,0
2026-07-31 09:41:00,4245.3,4250.0,4245.2,4246.6,3193,0
2026-07-31 09:42:00,4245.4,4248.1,4243.4,4247.8,3883,0
2026-07-31 09:43:00,4246.9,4248.0,4245.7,4245.7,2203,0
2026-07-31 09:44:00,4246.9,4250.1,4245.4,4248.5,4789,0
2026-07-31 09:45:00,4248.5,4263.0,4248.1,4260.9,20506,0
2026-07-31 09:46:00,4259.3,4261.5,4252.0,4256.7,4932,0
2026-07-31 09:47:00,4256.2,4258.0,4249.9,4256.6,5440,0
2026-07-31 09:48:00,4254.3,4256.1,4247.4,4249.5,3845,0
2026-07-31 09:49:00,4248.0,4251.9,4246.0,4249.8,3018,0
2026-07-31 09:50:00,4249.5,4250.0,4247.9,4247.9,2413,0
2026-07-31 09:51:00,4248.2,4248.8,4241.2,4243.9,5147,0
2026-07-31 09:52:00,4243.8,4250.0,4243.8,4250.0,2463,0
2026-07-31 09:53:00,4247.8,4249.6,4246.2,4246.7,3862,0
2026-07-31 09:54:00,4246.8,4250.0,4244.0,4244.0,3924,0
2026-07-31 09:55:00,4243.5,4245.2,4235.0,4235.0,10206,0
2026-07-31 09:56:00,4235.1,4242.7,4235.0,4237.8,7539,0
2026-07-31 09:57:00,4237.8,4239.8,4235.6,4238.8,2550,0
2026-07-31 09:58:00,4238.1,4239.0,4236.1,4237.5,3780,0
2026-07-31 09:59:00,4237.1,4240.5,4237.1,4240.5,2399,0
2026-07-31 10:00:00,4239.2,4241.1,4235.1,4240.0,6232,0
2026-07-31 10:01:00,4239.5,4241.4,4239.5,4239.5,3660,0
2026-07-31 10:02:00,4239.5,4241.4,4239.5,4239.9,5163,0
2026-07-31 10:03:00,4239.9,4248.7,4236.8,4243.0,9679,0
2026-07-31 10:04:00,4242.9,4245.0,4236.1,4236.1,3501,0
2026-07-31 10:05:00,4236.0,4239.5,4236.0,4236.7,1762,0
2026-07-31 10:06:00,4236.3,4245.0,4236.3,4242.6,4925,0
2026-07-31 10:07:00,4242.7,4245.0,4239.6,4243.3,3412,0
2026-07-31 10:08:00,4243.4,4246.0,4243.2,4245.4,1878,0
2026-07-31 10:09:00,4244.4,4253.1,4244.2,4250.2,7020,0
2026-07-31 10:10:00,4250.2,4252.8,4247.5,4247.6,4933,0
2026-07-31 10:11:00,4247.6,4250.0,4246.0,4247.7,2698,0
2026-07-31 10:12:00,4247.6,4250.0,4247.6,4249.2,1344,0
2026-07-31 10:13:00,4249.2,4252.9,4245.1,4249.3,6871,0
2026-07-31 10:14:00,4248.4,4253.6,4246.4,4249.6,7822,0
2026-07-31 10:15:00,4248.9,4251.9,4247.1,4247.8,3376,0
2026-07-31 10:16:00,4247.5,4251.5,4246.5,4251.4,3567,0
2026-07-31 10:17:00,4250.6,4254.6,4248.8,4254.1,2294,0
2026-07-31 10:18:00,4254.2,4258.0,4253.1,4256.3,6156,0
2026-07-31 10:19:00,4256.6,4274.0,4256.3,4262.9,74477,0
2026-07-31 10:20:00,4261.4,4263.3,4258.5,4262.7,5725,0
2026-07-31 10:21:00,4261.2,4263.3,4260.0,4261.0,3466,0
2026-07-31 10:22:00,4260.6,4264.0,4260.0,4262.7,5283,0
2026-07-31 10:23:00,4262.1,4267.5,4262.1,4265.2,7829,0
2026-07-31 10:24:00,4265.1,4267.5,4260.0,4263.3,11733,0
2026-07-31 10:25:00,4263.2,4270.0,4262.0,4269.1,11169,0
2026-07-31 10:26:00,4266.9,4284.7,4266.9,4276.0,109281,0
2026-07-31 10:27:00,4275.4,4284.0,4275.4,4281.0,14154,0
2026-07-31 10:28:00,4281.9,4282.3,4271.0,4278.6,8641,0
2026-07-31 10:29:00,4277.8,4280.0,4275.2,4276.5,6089,0
2026-07-31 10:30:00,4276.3,4280.0,4274.7,4276.2,10777,0
2026-07-31 10:31:00,4276.2,4278.6,4275.0,4275.6,3813,0
2026-07-31 10:32:00,4275.7,4284.7,4275.0,4282.8,42885,0
2026-07-31 10:33:00,4282.8,4285.0,4280.1,4282.0,6967,0
2026-07-31 10:34:00,4281.9,4284.9,4275.6,4279.3,17106,0
2026-07-31 10:35:00,4278.2,4287.4,4276.4,4286.1,23568,0
2026-07-31 10:36:00,4285.0,4287.6,4284.0,4284.9,5360,0
2026-07-31 10:37:00,4284.2,4291.2,4284.2,4286.0,12236,0
2026-07-31 10:38:00,4285.0,4289.0,4285.0,4285.5,4430,0
2026-07-31 10:39:00,4285.3,4286.0,4280.0,4280.9,5738,0
2026-07-31 10:40:00,4280.9,4285.5,4280.6,4285.5,3956,0
2026-07-31 10:41:00,4283.8,4285.6,4280.0,4280.7,3830,0
2026-07-31 10:42:00,4279.9,4282.4,4279.8,4281.1,2337,0
2026-07-31 10:43:00,4280.3,4281.5,4277.3,4281.1,3937,0
2026-07-31 10:44:00,4280.4,4281.9,4280.1,4280.1,2521,0
2026-07-31 10:45:00,4280.1,4284.0,4280.0,4283.0,6950,0
2026-07-31 10:46:00,4283.0,4286.8,4283.0,4285.6,7175,0
2026-07-31 10:47:00,4285.6,4286.9,4284.6,4285.2,2606,0
2026-07-31 10:48:00,4285.7,4286.6,4284.8,4284.9,2492,0
2026-07-31 10:49:00,4284.9,4287.6,4284.9,4285.9,1187,0
2026-07-31 10:50:00,4287.3,4287.6,4275.5,4275.7,16074,0
2026-07-31 10:51:00,4275.6,4278.9,4275.5,4278.4,4418,0
2026-07-31 10:52:00,4277.0,4281.6,4275.2,4275.8,4229,0
2026-07-31 10:53:00,4275.6,4280.1,4275.2,4278.8,3408,0
2026-07-31 10:54:00,4278.0,4279.0,4275.0,4276.5,3422,0
2026-07-31 10:55:00,4276.6,4280.0,4276.6,4279.5,1240,0
2026-07-31 10:56:00,4277.6,4279.6,4277.0,4278.2,2378,0
2026-07-31 10:57:00,4278.2,4279.2,4277.0,4278.0,1913,0
2026-07-31 10:58:00,4278.0,4279.0,4275.9,4277.5,4626,0
2026-07-31 10:59:00,4276.0,4281.4,4276.0,4281.3,2414,0
2026-07-31 11:00:00,4279.9,4285.0,4279.9,4283.0,4196,0
2026-07-31 11:01:00,4282.8,4288.1,4282.8,4287.3,3475,0
2026-07-31 11:02:00,4286.6,4287.9,4284.6,4286.9,3008,0
2026-07-31 11:03:00,4285.9,4287.2,4284.0,4285.2,3489,0
2026-07-31 11:04:00,4284.5,4290.8,4284.5,4287.0,14257,0
2026-07-31 11:05:00,4285.5,4287.0,4283.6,4285.7,3457,0
2026-07-31 11:06:00,4285.6,4285.8,4282.4,4284.0,2461,0
2026-07-31 11:07:00,4282.8,4286.1,4281.4,4285.7,2741,0
2026-07-31 11:08:00,4284.0,4286.4,4283.2,4283.6,2091,0
2026-07-31 11:09:00,4283.6,4284.3,4280.0,4281.3,5812,0
2026-07-31 11:10:00,4280.0,4284.1,4280.0,4283.8,1599,0
2026-07-31 11:11:00,4282.5,4284.4,4282.4,4283.8,965,0
2026-07-31 11:12:00,4282.8,4285.5,4282.8,4284.3,1823,0
2026-07-31 11:13:00,4284.5,4288.2,4282.9,4287.3,5630,0
2026-07-31 11:14:00,4285.7,4290.0,4285.7,4289.4,5219,0
2026-07-31 11:15:00,4289.4,4292.6,4285.0,4287.5,4581,0
2026-07-31 11:16:00,4287.5,4288.8,4285.9,4287.7,1615,0
2026-07-31 11:17:00,4287.0,4287.8,4285.0,4286.3,2348,0
