Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,268.8,269.0,266.2,266.5,619734,0
2026-07-31 09:16:00,266.7,267.15,264.5,264.8,356241,0
2026-07-31 09:17:00,264.85,265.9,264.15,265.0,199180,0
2026-07-31 09:18:00,265.0,267.2,264.8,265.65,226783,0
2026-07-31 09:19:00,265.6,266.45,265.35,266.35,117397,0
2026-07-31 09:20:00,266.3,266.85,265.65,266.0,110184,0
2026-07-31 09:21:00,266.0,266.3,265.5,265.6,90661,0
2026-07-31 09:22:00,265.55,265.85,265.3,265.7,81800,0
2026-07-31 09:23:00,265.65,266.3,265.5,266.25,69825,0
2026-07-31 09:24:00,266.25,266.3,265.45,265.7,69317,0
2026-07-31 09:25:00,265.7,265.7,265.05,265.35,62502,0
2026-07-31 09:26:00,265.35,265.35,264.55,265.1,136422,0
2026-07-31 09:27:00,265.0,265.25,264.9,265.0,43117,0
2026-07-31 09:28:00,265.0,265.05,264.75,264.75,51372,0
2026-07-31 09:29:00,264.85,264.9,264.15,264.2,128717,0
2026-07-31 09:30:00,264.25,264.65,263.7,264.4,191402,0
2026-07-31 09:31:00,264.45,264.7,264.4,264.7,37920,0
2026-07-31 09:32:00,264.7,265.0,264.5,264.9,77748,0
2026-07-31 09:33:00,264.85,264.85,264.3,264.4,38181,0
2026-07-31 09:34:00,264.4,264.4,263.35,263.9,139435,0
2026-07-31 09:35:00,263.9,263.9,263.3,263.45,61221,0
2026-07-31 09:36:00,263.4,263.7,263.0,263.5,106373,0
2026-07-31 09:37:00,263.65,264.0,263.5,263.9,45321,0
2026-07-31 09:38:00,263.9,264.1,263.6,263.85,37058,0
2026-07-31 09:39:00,263.85,264.4,263.7,264.4,33203,0
2026-07-31 09:40:00,264.4,264.5,264.0,264.15,25775,0
2026-07-31 09:41:00,264.15,264.7,264.05,264.7,55058,0
2026-07-31 09:42:00,264.7,265.0,264.55,265.0,41365,0
2026-07-31 09:43:00,264.95,265.35,264.65,264.9,80928,0
2026-07-31 09:44:00,264.9,264.9,264.6,264.65,28393,0
2026-07-31 09:45:00,264.6,264.65,264.3,264.4,38689,0
2026-07-31 09:46:00,264.35,264.75,264.3,264.7,38414,0
2026-07-31 09:47:00,264.65,264.75,264.4,264.5,23349,0
2026-07-31 09:48:00,264.5,265.1,264.5,265.1,59336,0
2026-07-31 09:49:00,265.1,265.1,264.55,264.75,41615,0
2026-07-31 09:50:00,264.75,265.05,264.55,264.8,46683,0
2026-07-31 09:51:00,264.8,264.8,264.25,264.25,25639,0
2026-07-31 09:52:00,264.3,264.35,264.1,264.3,34663,0
2026-07-31 09:53:00,264.35,264.35,264.1,264.25,45422,0
2026-07-31 09:54:00,264.25,264.25,264.1,264.15,49632,0
2026-07-31 09:55:00,264.1,264.15,263.2,263.7,142604,0
2026-07-31 09:56:00,263.7,265.3,263.7,265.3,129569,0
2026-07-31 09:57:00,265.35,265.5,265.05,265.4,59331,0
