Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,231430.0,231435.0,230730.0,231172.0,54,5895
2026-07-31 09:01:00,231008.0,231261.0,231008.0,231201.0,5,5896
2026-07-31 09:02:00,231262.0,231500.0,231217.0,231500.0,20,5897
2026-07-31 09:03:00,231600.0,231697.0,231600.0,231620.0,11,5897
2026-07-31 09:04:00,231745.0,231745.0,231510.0,231690.0,16,5903
2026-07-31 09:05:00,231511.0,231600.0,231451.0,231451.0,6,5901
2026-07-31 09:06:00,231500.0,231659.0,231453.0,231472.0,7,5900
2026-07-31 09:07:00,231472.0,231472.0,231472.0,231472.0,0,5900
2026-07-31 09:08:00,231472.0,231472.0,231472.0,231472.0,0,5900
2026-07-31 09:09:00,231472.0,231472.0,231472.0,231472.0,0,5900
2026-07-31 09:10:00,231422.0,231422.0,231422.0,231422.0,11,5902
2026-07-31 09:11:00,231367.0,231367.0,231218.0,231220.0,10,5901
2026-07-31 09:12:00,231218.0,231219.0,231218.0,231219.0,5,5903
2026-07-31 09:13:00,231357.0,231357.0,231220.0,231220.0,2,5904
2026-07-31 09:14:00,231200.0,231200.0,231200.0,231200.0,5,5906
2026-07-31 09:15:00,231220.0,231220.0,231220.0,231220.0,1,5905
2026-07-31 09:16:00,231315.0,231332.0,231315.0,231332.0,2,5904
2026-07-31 09:17:00,231153.0,231153.0,231153.0,231153.0,4,5904
2026-07-31 09:18:00,231188.0,231264.0,231020.0,231264.0,11,5901
2026-07-31 09:19:00,231015.0,231143.0,231015.0,231128.0,7,5899
2026-07-31 09:20:00,231008.0,231090.0,231007.0,231090.0,7,5899
2026-07-31 09:21:00,231001.0,231001.0,231001.0,231001.0,1,5899
2026-07-31 09:22:00,231000.0,231000.0,231000.0,231000.0,3,5896
2026-07-31 09:23:00,231000.0,231000.0,231000.0,231000.0,0,5896
2026-07-31 09:24:00,231010.0,231010.0,230982.0,230982.0,12,5903
2026-07-31 09:25:00,230905.0,231047.0,230900.0,231047.0,21,5904
2026-07-31 09:26:00,231001.0,231001.0,231001.0,231001.0,1,5905
2026-07-31 09:27:00,230862.0,230891.0,230862.0,230891.0,2,5904
2026-07-31 09:28:00,230879.0,231001.0,230879.0,231001.0,2,5904
2026-07-31 09:29:00,231001.0,231001.0,231001.0,231001.0,0,5904
2026-07-31 09:30:00,230863.0,230863.0,230861.0,230861.0,6,5905
2026-07-31 09:31:00,231000.0,231001.0,231000.0,231001.0,2,5905
2026-07-31 09:32:00,231001.0,231001.0,231001.0,231001.0,0,5905
2026-07-31 09:33:00,231001.0,231001.0,231001.0,231001.0,0,5905
2026-07-31 09:34:00,231125.0,231125.0,231125.0,231125.0,4,5908
2026-07-31 09:35:00,231167.0,231167.0,231167.0,231167.0,2,5909
2026-07-31 09:36:00,231167.0,231167.0,231167.0,231167.0,0,5909
2026-07-31 09:37:00,231050.0,231084.0,231050.0,231084.0,2,5909
2026-07-31 09:38:00,231084.0,231084.0,231084.0,231084.0,0,5909
2026-07-31 09:39:00,231082.0,231082.0,231082.0,231082.0,1,5909
2026-07-31 09:40:00,231082.0,231082.0,231082.0,231082.0,0,5909
2026-07-31 09:41:00,231082.0,231082.0,231082.0,231082.0,0,5909
2026-07-31 09:42:00,231232.0,231244.0,231232.0,231244.0,3,5909
2026-07-31 09:43:00,231250.0,231250.0,231250.0,231250.0,1,5909
2026-07-31 09:44:00,231155.0,231155.0,231155.0,231155.0,1,5910
2026-07-31 09:45:00,231281.0,231281.0,231281.0,231281.0,1,5910
2026-07-31 09:46:00,231282.0,231282.0,231172.0,231172.0,2,5910
2026-07-31 09:47:00,231300.0,231383.0,231300.0,231383.0,6,5913
2026-07-31 09:48:00,231383.0,231383.0,231383.0,231383.0,0,5913
2026-07-31 09:49:00,231350.0,231350.0,231350.0,231350.0,1,5914
2026-07-31 09:50:00,231301.0,231301.0,231301.0,231301.0,1,5913
2026-07-31 09:51:00,231350.0,231350.0,231323.0,231323.0,3,5912
2026-07-31 09:52:00,231323.0,231323.0,231323.0,231323.0,0,5912
2026-07-31 09:53:00,231323.0,231323.0,231323.0,231323.0,0,5912
2026-07-31 09:54:00,231383.0,231499.0,231383.0,231499.0,2,5913
2026-07-31 09:55:00,231500.0,231600.0,231435.0,231600.0,14,5917
2026-07-31 09:56:00,231617.0,231617.0,231617.0,231617.0,2,5919
2026-07-31 09:57:00,231647.0,231647.0,231647.0,231647.0,1,5920
2026-07-31 09:58:00,231686.0,231686.0,231686.0,231686.0,2,5921
2026-07-31 09:59:00,231686.0,231686.0,231686.0,231686.0,0,5921
2026-07-31 10:00:00,231694.0,231701.0,231638.0,231638.0,4,5923
2026-07-31 10:01:00,231836.0,231836.0,231836.0,231836.0,1,5924
2026-07-31 10:02:00,231867.0,231867.0,231867.0,231867.0,1,5925
2026-07-31 10:03:00,231900.0,231900.0,231900.0,231900.0,2,5926
2026-07-31 10:04:00,231867.0,231900.0,231701.0,231701.0,5,5927
2026-07-31 10:05:00,231701.0,231701.0,231701.0,231701.0,0,5927
2026-07-31 10:06:00,231701.0,231701.0,231701.0,231701.0,0,5927
2026-07-31 10:07:00,231701.0,231701.0,231701.0,231701.0,0,5927
2026-07-31 10:08:00,231701.0,231701.0,231701.0,231701.0,0,5927
2026-07-31 10:09:00,231800.0,231800.0,231800.0,231800.0,1,5928
2026-07-31 10:10:00,231800.0,231800.0,231800.0,231800.0,0,5928
2026-07-31 10:11:00,231702.0,231702.0,231702.0,231702.0,2,5929
2026-07-31 10:12:00,231800.0,231800.0,231703.0,231703.0,3,5927
2026-07-31 10:13:00,231703.0,231703.0,231703.0,231703.0,0,5927
2026-07-31 10:14:00,231817.0,231827.0,231704.0,231781.0,4,5929
2026-07-31 10:15:00,231733.0,231733.0,231694.0,231694.0,4,5930
2026-07-31 10:16:00,231500.0,231500.0,231500.0,231500.0,1,5931
2026-07-31 10:17:00,231523.0,231523.0,231523.0,231523.0,2,5929
2026-07-31 10:18:00,231523.0,231523.0,231523.0,231523.0,0,5929
2026-07-31 10:19:00,231523.0,231523.0,231523.0,231523.0,0,5929
2026-07-31 10:20:00,231450.0,231450.0,231450.0,231450.0,1,5928
2026-07-31 10:21:00,231544.0,231544.0,231544.0,231544.0,1,5928
2026-07-31 10:22:00,231544.0,231544.0,231544.0,231544.0,0,5928
2026-07-31 10:23:00,231681.0,231681.0,231681.0,231681.0,1,5928
2026-07-31 10:24:00,231728.0,231728.0,231728.0,231728.0,1,5928
2026-07-31 10:25:00,231728.0,231728.0,231728.0,231728.0,0,5928
2026-07-31 10:26:00,231819.0,231819.0,231819.0,231819.0,1,5928
2026-07-31 10:27:00,231848.0,231848.0,231848.0,231848.0,1,5928
2026-07-31 10:28:00,231853.0,231899.0,231853.0,231899.0,4,5927
2026-07-31 10:29:00,231900.0,231970.0,231900.0,231970.0,7,5934
2026-07-31 10:30:00,231970.0,231970.0,231970.0,231970.0,0,5934
2026-07-31 10:31:00,231904.0,231974.0,231904.0,231940.0,27,5935
2026-07-31 10:32:00,232000.0,232000.0,231952.0,231999.0,4,5935
2026-07-31 10:33:00,231977.0,231999.0,231968.0,231999.0,5,5931
2026-07-31 10:34:00,232000.0,232000.0,232000.0,232000.0,2,5930
2026-07-31 10:35:00,232048.0,232244.0,232048.0,232244.0,20,5933
2026-07-31 10:36:00,232239.0,232239.0,232239.0,232239.0,1,5934
2026-07-31 10:37:00,232113.0,232113.0,232036.0,232036.0,2,5933
2026-07-31 10:38:00,232149.0,232149.0,232149.0,232149.0,1,5934
2026-07-31 10:39:00,232119.0,232119.0,231896.0,231896.0,4,5935
2026-07-31 10:40:00,231896.0,231896.0,231896.0,231896.0,0,5935
2026-07-31 10:41:00,231999.0,231999.0,231999.0,231999.0,1,5936
2026-07-31 10:42:00,231975.0,231975.0,231941.0,231970.0,4,5937
2026-07-31 10:43:00,231818.0,231818.0,231818.0,231818.0,2,5935
2026-07-31 10:44:00,231959.0,231959.0,231959.0,231959.0,1,5936
2026-07-31 10:45:00,231959.0,231959.0,231959.0,231959.0,0,5936
2026-07-31 10:46:00,231759.0,231765.0,231759.0,231760.0,3,5938
2026-07-31 10:47:00,231929.0,231929.0,231786.0,231786.0,3,5938
2026-07-31 10:48:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:49:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:50:00,231805.0,231805.0,231805.0,231805.0,1,5938
2026-07-31 10:51:00,231786.0,231786.0,231786.0,231786.0,1,5938
2026-07-31 10:52:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:53:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:54:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:55:00,231786.0,231786.0,231786.0,231786.0,0,5938
2026-07-31 10:56:00,231870.0,231870.0,231870.0,231870.0,1,5937
2026-07-31 10:57:00,231870.0,231870.0,231870.0,231870.0,0,5937
2026-07-31 10:58:00,231870.0,231870.0,231870.0,231870.0,0,5937
2026-07-31 10:59:00,231869.0,231869.0,231869.0,231869.0,1,5937
2026-07-31 11:00:00,231786.0,231786.0,231786.0,231786.0,3,5937
2026-07-31 11:01:00,231786.0,231786.0,231786.0,231786.0,0,5937
2026-07-31 11:02:00,231786.0,231786.0,231786.0,231786.0,0,5937
2026-07-31 11:03:00,231800.0,231800.0,231800.0,231800.0,1,5937
2026-07-31 11:04:00,231787.0,231787.0,231787.0,231787.0,1,5937
2026-07-31 11:05:00,231922.0,231922.0,231788.0,231788.0,5,5939
2026-07-31 11:06:00,231789.0,231789.0,231789.0,231789.0,1,5939
2026-07-31 11:07:00,231789.0,231789.0,231789.0,231789.0,0,5939
2026-07-31 11:08:00,231787.0,231787.0,231700.0,231700.0,3,5941
2026-07-31 11:09:00,231916.0,231916.0,231916.0,231916.0,1,5941
2026-07-31 11:10:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:11:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:12:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:13:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:14:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:15:00,231916.0,231916.0,231916.0,231916.0,0,5941
2026-07-31 11:16:00,231410.0,231410.0,231410.0,231410.0,1,5941
2026-07-31 11:17:00,231311.0,231311.0,231301.0,231301.0,6,5938
2026-07-31 11:18:00,231429.0,231429.0,231429.0,231429.0,1,5937
2026-07-31 11:19:00,231439.0,231439.0,231320.0,231320.0,13,5933
2026-07-31 11:20:00,231320.0,231320.0,231320.0,231320.0,0,5933
2026-07-31 11:21:00,231300.0,231300.0,231300.0,231300.0,8,5934
2026-07-31 11:22:00,231284.0,231284.0,231000.0,231000.0,4,5932
2026-07-31 11:23:00,231115.0,231140.0,231115.0,231140.0,3,5931
2026-07-31 11:24:00,231309.0,231309.0,231309.0,231309.0,1,5930
2026-07-31 11:25:00,231305.0,231305.0,231212.0,231212.0,2,5931
2026-07-31 11:26:00,231150.0,231150.0,231150.0,231150.0,1,5930
2026-07-31 11:27:00,231248.0,231248.0,231079.0,231107.0,6,5929
2026-07-31 11:28:00,231150.0,231150.0,231150.0,231150.0,2,5928
2026-07-31 11:29:00,231107.0,231368.0,231107.0,231368.0,5,5928
2026-07-31 11:30:00,231368.0,231368.0,231368.0,231368.0,0,5928
2026-07-31 11:31:00,231368.0,231368.0,231368.0,231368.0,0,5928
2026-07-31 11:32:00,231377.0,231377.0,231208.0,231208.0,3,5929
2026-07-31 11:33:00,231207.0,231207.0,231207.0,231207.0,1,5929
2026-07-31 11:34:00,231330.0,231433.0,231330.0,231433.0,12,5936
2026-07-31 11:35:00,231498.0,231498.0,231498.0,231498.0,2,5937
2026-07-31 11:36:00,231498.0,231498.0,231498.0,231498.0,0,5937
2026-07-31 11:37:00,231455.0,231455.0,231431.0,231431.0,11,5947
2026-07-31 11:38:00,231431.0,231431.0,231431.0,231431.0,0,5947
2026-07-31 11:39:00,231499.0,231596.0,231499.0,231596.0,3,5948
2026-07-31 11:40:00,231597.0,231597.0,231596.0,231596.0,3,5947
2026-07-31 11:41:00,231596.0,231596.0,231596.0,231596.0,0,5947
2026-07-31 11:42:00,231596.0,231596.0,231596.0,231596.0,0,5947
2026-07-31 11:43:00,231596.0,231596.0,231596.0,231596.0,0,5947
2026-07-31 11:44:00,231600.0,231600.0,231600.0,231600.0,1,5947
2026-07-31 11:45:00,231600.0,231600.0,231600.0,231600.0,0,5947
2026-07-31 11:46:00,231600.0,231600.0,231600.0,231600.0,0,5947
2026-07-31 11:47:00,231460.0,231460.0,231460.0,231460.0,5,5951
2026-07-31 11:48:00,231460.0,231460.0,231460.0,231460.0,0,5951
2026-07-31 11:49:00,231595.0,231595.0,231595.0,231595.0,1,5951
2026-07-31 11:50:00,231595.0,231595.0,231595.0,231595.0,0,5951
2026-07-31 11:51:00,231595.0,231595.0,231595.0,231595.0,0,5951
