Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2144.0,2166.0,2138.7,2164.1,11076,0
2026-07-31 09:16:00,2164.2,2170.3,2152.6,2167.9,12386,0
2026-07-31 09:17:00,2168.0,2187.4,2166.8,2184.9,14435,0
2026-07-31 09:18:00,2184.0,2197.2,2180.9,2194.1,15649,0
2026-07-31 09:19:00,2195.0,2204.6,2190.0,2191.7,19096,0
2026-07-31 09:20:00,2191.7,2197.4,2188.0,2195.0,12013,0
2026-07-31 09:21:00,2192.3,2194.1,2176.4,2177.1,6735,0
2026-07-31 09:22:00,2177.2,2183.3,2172.3,2178.0,7402,0
2026-07-31 09:23:00,2177.6,2180.0,2170.6,2172.7,7050,0
2026-07-31 09:24:00,2172.0,2174.6,2165.7,2168.5,8009,0
2026-07-31 09:25:00,2168.3,2169.2,2155.7,2157.7,7701,0
2026-07-31 09:26:00,2157.9,2160.5,2154.1,2156.6,3583,0
2026-07-31 09:27:00,2156.0,2156.6,2146.5,2151.4,5314,0
2026-07-31 09:28:00,2151.4,2162.0,2151.4,2162.0,5633,0
2026-07-31 09:29:00,2162.0,2169.0,2158.7,2160.1,4170,0
2026-07-31 09:30:00,2158.9,2160.0,2157.2,2158.0,1250,0
2026-07-31 09:31:00,2158.0,2158.6,2151.0,2155.2,3246,0
2026-07-31 09:32:00,2155.0,2155.0,2149.9,2150.0,1664,0
2026-07-31 09:33:00,2150.6,2153.7,2148.6,2153.0,1647,0
2026-07-31 09:34:00,2152.9,2153.0,2150.0,2150.1,1280,0
2026-07-31 09:35:00,2150.0,2152.5,2148.6,2148.6,3275,0
2026-07-31 09:36:00,2148.6,2152.4,2146.0,2150.5,1385,0
2026-07-31 09:37:00,2151.6,2151.7,2147.2,2149.5,2221,0
2026-07-31 09:38:00,2148.6,2149.6,2146.4,2147.0,1116,0
2026-07-31 09:39:00,2147.0,2147.4,2146.0,2147.0,473,0
2026-07-31 09:40:00,2146.5,2147.2,2144.5,2147.0,2274,0
2026-07-31 09:41:00,2147.9,2148.0,2145.8,2145.9,3396,0
2026-07-31 09:42:00,2146.2,2148.3,2146.2,2147.6,539,0
2026-07-31 09:43:00,2148.3,2149.6,2147.0,2147.9,3962,0
2026-07-31 09:44:00,2147.3,2148.0,2146.7,2147.0,451,0
2026-07-31 09:45:00,2147.0,2148.0,2144.0,2145.6,1544,0
2026-07-31 09:46:00,2145.6,2146.5,2143.9,2144.0,1263,0
2026-07-31 09:47:00,2145.0,2148.5,2143.4,2147.1,1021,0
2026-07-31 09:48:00,2146.8,2154.0,2145.8,2151.7,3715,0
2026-07-31 09:49:00,2152.7,2152.8,2149.3,2150.3,1352,0
2026-07-31 09:50:00,2151.5,2153.2,2150.6,2153.0,623,0
2026-07-31 09:51:00,2153.1,2153.2,2151.2,2151.3,674,0
2026-07-31 09:52:00,2151.5,2153.0,2150.7,2152.0,658,0
2026-07-31 09:53:00,2153.0,2154.0,2150.3,2152.3,1304,0
2026-07-31 09:54:00,2153.6,2158.6,2153.6,2158.0,1704,0
2026-07-31 09:55:00,2158.0,2158.3,2155.8,2157.1,1335,0
2026-07-31 09:56:00,2155.9,2156.0,2154.6,2154.6,1996,0
2026-07-31 09:57:00,2155.4,2156.0,2153.9,2156.0,699,0
2026-07-31 09:58:00,2156.0,2162.7,2154.8,2159.5,7951,0
2026-07-31 09:59:00,2159.5,2161.5,2158.2,2160.6,2274,0
2026-07-31 10:00:00,2159.7,2160.6,2159.5,2160.0,382,0
2026-07-31 10:01:00,2160.3,2168.9,2159.5,2167.2,3524,0
2026-07-31 10:02:00,2166.0,2167.5,2164.8,2166.0,550,0
2026-07-31 10:03:00,2166.8,2176.0,2166.0,2175.0,6641,0
2026-07-31 10:04:00,2175.0,2175.5,2171.0,2171.0,1471,0
2026-07-31 10:05:00,2170.0,2170.0,2166.7,2167.5,1457,0
2026-07-31 10:06:00,2168.4,2168.9,2165.8,2166.4,611,0
2026-07-31 10:07:00,2165.4,2165.4,2163.6,2164.7,1197,0
2026-07-31 10:08:00,2165.1,2166.9,2164.8,2165.8,560,0
2026-07-31 10:09:00,2165.5,2166.5,2164.1,2166.0,1458,0
2026-07-31 10:10:00,2166.4,2168.1,2165.8,2165.8,1078,0
2026-07-31 10:11:00,2165.8,2166.9,2163.3,2164.2,1233,0
2026-07-31 10:12:00,2164.8,2164.9,2156.8,2158.4,9415,0
2026-07-31 10:13:00,2158.3,2159.2,2154.0,2156.0,3198,0
2026-07-31 10:14:00,2155.9,2157.3,2154.6,2157.3,958,0
2026-07-31 10:15:00,2157.0,2159.2,2156.8,2157.2,430,0
2026-07-31 10:16:00,2157.2,2159.2,2157.2,2157.8,198,0
2026-07-31 10:17:00,2158.9,2159.0,2157.3,2158.9,589,0
2026-07-31 10:18:00,2158.8,2159.0,2156.2,2156.2,907,0
2026-07-31 10:19:00,2156.3,2156.6,2155.2,2155.2,436,0
2026-07-31 10:20:00,2156.0,2156.0,2153.0,2154.0,3005,0
2026-07-31 10:21:00,2155.0,2155.3,2154.0,2154.6,122,0
2026-07-31 10:22:00,2154.9,2155.8,2154.4,2155.7,103,0
2026-07-31 10:23:00,2154.5,2155.8,2154.5,2155.3,105,0
2026-07-31 10:24:00,2155.0,2155.8,2154.9,2155.0,202,0
2026-07-31 10:25:00,2154.8,2154.8,2154.1,2154.5,515,0
2026-07-31 10:26:00,2154.4,2154.8,2154.0,2154.0,674,0
2026-07-31 10:27:00,2153.9,2154.0,2151.7,2153.0,1330,0
2026-07-31 10:28:00,2152.9,2153.9,2152.9,2153.9,314,0
2026-07-31 10:29:00,2153.9,2156.2,2153.1,2155.2,858,0
2026-07-31 10:30:00,2155.2,2156.3,2153.7,2155.0,527,0
2026-07-31 10:31:00,2155.2,2157.8,2155.2,2156.8,184,0
2026-07-31 10:32:00,2156.8,2158.0,2156.7,2157.9,403,0
2026-07-31 10:33:00,2157.7,2157.9,2155.0,2155.9,705,0
2026-07-31 10:34:00,2156.9,2156.9,2154.0,2154.0,464,0
2026-07-31 10:35:00,2154.0,2155.0,2153.9,2155.0,84,0
2026-07-31 10:36:00,2155.0,2155.5,2154.0,2154.8,202,0
2026-07-31 10:37:00,2153.9,2154.9,2153.2,2154.9,186,0
2026-07-31 10:38:00,2154.8,2155.0,2154.1,2154.1,216,0
2026-07-31 10:39:00,2154.9,2155.0,2153.4,2153.4,194,0
2026-07-31 10:40:00,2153.7,2153.8,2153.6,2153.7,100,0
2026-07-31 10:41:00,2153.9,2157.1,2153.8,2157.1,982,0
2026-07-31 10:42:00,2157.1,2158.8,2155.7,2156.8,736,0
2026-07-31 10:43:00,2156.7,2157.4,2155.3,2155.6,520,0
2026-07-31 10:44:00,2155.9,2156.6,2155.9,2156.6,422,0
2026-07-31 10:45:00,2156.0,2156.0,2156.0,2156.0,5,0
2026-07-31 10:46:00,2156.0,2156.0,2153.5,2153.5,1715,0
