Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,197.11,197.98,195.6,196.42,22192,0
2026-07-31 09:16:00,196.25,196.76,195.8,196.2,10562,0
2026-07-31 09:17:00,196.2,196.97,196.2,196.89,8614,0
2026-07-31 09:18:00,196.93,197.15,196.61,196.79,4359,0
2026-07-31 09:19:00,196.79,197.03,196.6,196.78,4114,0
2026-07-31 09:20:00,196.8,196.99,196.73,196.98,2500,0
2026-07-31 09:21:00,196.95,196.96,196.68,196.91,3696,0
2026-07-31 09:22:00,196.9,197.0,196.73,197.0,1583,0
2026-07-31 09:23:00,197.0,197.2,196.99,197.12,7874,0
2026-07-31 09:24:00,197.01,197.15,196.94,197.01,6975,0
2026-07-31 09:25:00,197.02,197.35,196.9,197.21,7250,0
2026-07-31 09:26:00,197.35,197.4,197.12,197.22,1547,0
2026-07-31 09:27:00,197.22,197.36,197.2,197.31,1943,0
2026-07-31 09:28:00,197.31,197.49,197.25,197.37,5192,0
2026-07-31 09:29:00,197.4,197.49,197.25,197.25,6058,0
2026-07-31 09:30:00,197.25,197.29,197.14,197.21,3656,0
2026-07-31 09:31:00,197.21,197.31,197.09,197.24,2090,0
2026-07-31 09:32:00,197.23,197.36,197.23,197.23,2803,0
2026-07-31 09:33:00,197.11,197.24,197.1,197.21,2346,0
2026-07-31 09:34:00,197.1,197.1,196.95,196.95,911,0
2026-07-31 09:35:00,197.02,197.2,197.0,197.15,2458,0
2026-07-31 09:36:00,197.15,197.36,197.14,197.36,1507,0
2026-07-31 09:37:00,197.28,197.28,197.01,197.01,10952,0
2026-07-31 09:38:00,197.0,197.08,196.9,197.06,3716,0
2026-07-31 09:39:00,197.02,197.12,196.94,197.12,752,0
2026-07-31 09:40:00,197.12,197.36,197.1,197.23,3857,0
2026-07-31 09:41:00,197.36,197.65,197.36,197.63,5828,0
2026-07-31 09:42:00,197.5,197.7,197.5,197.7,1566,0
2026-07-31 09:43:00,197.7,197.73,197.44,197.44,1713,0
2026-07-31 09:44:00,197.43,197.62,197.4,197.62,653,0
2026-07-31 09:45:00,197.67,197.7,197.4,197.41,4862,0
2026-07-31 09:46:00,197.41,197.75,197.41,197.72,1875,0
2026-07-31 09:47:00,197.71,197.84,197.57,197.83,1731,0
2026-07-31 09:48:00,197.71,197.85,197.71,197.73,522,0
2026-07-31 09:49:00,197.74,197.74,197.7,197.7,60,0
2026-07-31 09:50:00,197.7,197.7,197.24,197.24,16626,0
2026-07-31 09:51:00,197.28,197.41,196.05,196.51,74731,0
2026-07-31 09:52:00,196.53,196.82,196.53,196.7,1193,0
2026-07-31 09:53:00,196.68,196.79,196.6,196.79,2259,0
2026-07-31 09:54:00,196.77,196.84,196.73,196.84,203,0
2026-07-31 09:55:00,196.89,196.99,196.8,196.98,1976,0
2026-07-31 09:56:00,196.94,196.94,196.75,196.75,632,0
2026-07-31 09:57:00,196.76,196.92,196.76,196.9,860,0
2026-07-31 09:58:00,196.78,196.9,196.77,196.9,162,0
2026-07-31 09:59:00,196.87,197.0,196.78,196.91,2413,0
2026-07-31 10:00:00,196.96,196.99,196.79,196.79,338,0
2026-07-31 10:01:00,196.78,196.82,196.7,196.7,2849,0
2026-07-31 10:02:00,196.78,196.98,196.78,196.98,464,0
2026-07-31 10:03:00,196.92,196.92,196.66,196.66,929,0
2026-07-31 10:04:00,196.66,196.8,196.65,196.65,2129,0
2026-07-31 10:05:00,196.71,196.71,196.65,196.66,3890,0
2026-07-31 10:06:00,196.61,196.61,196.5,196.58,2287,0
2026-07-31 10:07:00,196.6,196.65,196.5,196.5,1302,0
2026-07-31 10:08:00,196.59,196.74,196.55,196.72,3003,0
2026-07-31 10:09:00,196.71,196.71,196.6,196.69,1506,0
2026-07-31 10:10:00,196.69,196.69,196.65,196.67,476,0
2026-07-31 10:11:00,196.67,196.8,196.6,196.8,811,0
2026-07-31 10:12:00,196.74,196.83,196.72,196.72,700,0
2026-07-31 10:13:00,196.8,196.88,196.7,196.79,712,0
2026-07-31 10:14:00,196.8,196.9,196.79,196.79,472,0
2026-07-31 10:15:00,196.8,196.8,196.68,196.68,798,0
2026-07-31 10:16:00,196.63,196.67,196.53,196.65,1308,0
2026-07-31 10:17:00,196.5,196.7,196.5,196.7,822,0
2026-07-31 10:18:00,196.6,196.6,196.51,196.59,595,0
2026-07-31 10:19:00,196.59,196.69,196.52,196.69,1080,0
2026-07-31 10:20:00,196.6,196.67,196.57,196.57,229,0
2026-07-31 10:21:00,196.71,196.71,196.6,196.62,2554,0
2026-07-31 10:22:00,196.62,196.72,196.3,196.4,9210,0
2026-07-31 10:23:00,196.4,196.55,196.24,196.52,37837,0
2026-07-31 10:24:00,196.5,196.58,196.2,196.27,3805,0
2026-07-31 10:25:00,196.25,196.49,196.21,196.21,6293,0
2026-07-31 10:26:00,196.3,196.32,196.2,196.2,6824,0
2026-07-31 10:27:00,196.2,196.23,196.1,196.2,2373,0
2026-07-31 10:28:00,196.2,196.23,195.91,196.05,29849,0
2026-07-31 10:29:00,196.05,196.08,195.9,195.9,3481,0
2026-07-31 10:30:00,195.96,195.97,195.79,195.85,1494,0
2026-07-31 10:31:00,195.85,195.85,195.71,195.84,2879,0
2026-07-31 10:32:00,195.8,195.84,195.71,195.8,2603,0
2026-07-31 10:33:00,195.81,195.81,195.7,195.7,2516,0
2026-07-31 10:34:00,195.77,195.95,195.7,195.78,10626,0
2026-07-31 10:35:00,195.78,195.78,195.6,195.66,9215,0
2026-07-31 10:36:00,195.65,195.67,195.6,195.6,3861,0
2026-07-31 10:37:00,195.6,195.6,195.5,195.5,5560,0
2026-07-31 10:38:00,195.52,195.7,195.48,195.7,4084,0
2026-07-31 10:39:00,195.75,195.84,195.7,195.84,2061,0
2026-07-31 10:40:00,195.85,196.06,195.83,196.04,2416,0
2026-07-31 10:41:00,196.04,196.05,195.95,196.05,175,0
2026-07-31 10:42:00,196.05,196.07,195.8,195.8,5672,0
2026-07-31 10:43:00,195.8,195.87,195.78,195.78,291,0
2026-07-31 10:44:00,195.8,195.9,195.7,195.7,3817,0
2026-07-31 10:45:00,195.77,195.77,195.68,195.7,3148,0
2026-07-31 10:46:00,195.75,195.85,195.5,195.58,5875,0
2026-07-31 10:47:00,195.58,195.66,195.58,195.66,307,0
2026-07-31 10:48:00,195.61,195.83,195.6,195.76,3256,0
2026-07-31 10:49:00,195.64,195.76,195.61,195.7,573,0
2026-07-31 10:50:00,195.73,195.84,195.7,195.7,367,0
2026-07-31 10:51:00,195.83,195.89,195.76,195.76,576,0
2026-07-31 10:52:00,195.8,195.83,195.71,195.83,291,0
2026-07-31 10:53:00,195.82,195.84,195.74,195.74,100,0
2026-07-31 10:54:00,195.84,195.84,195.77,195.8,292,0
2026-07-31 10:55:00,195.8,195.87,195.77,195.8,1231,0
2026-07-31 10:56:00,195.8,195.89,195.77,195.89,341,0
2026-07-31 10:57:00,195.86,195.86,195.71,195.75,3776,0
2026-07-31 10:58:00,195.71,195.75,195.71,195.75,77,0
2026-07-31 10:59:00,195.75,195.75,195.71,195.75,1418,0
2026-07-31 11:00:00,195.75,195.84,195.75,195.84,177,0
2026-07-31 11:01:00,195.84,195.84,195.8,195.8,280,0
2026-07-31 11:02:00,195.8,195.8,195.6,195.75,8284,0
2026-07-31 11:03:00,195.65,195.82,195.62,195.68,754,0
2026-07-31 11:04:00,195.83,195.83,195.66,195.8,870,0
2026-07-31 11:05:00,195.8,195.83,195.68,195.69,268,0
2026-07-31 11:06:00,195.69,195.85,195.68,195.85,714,0
2026-07-31 11:07:00,195.75,195.9,195.7,195.7,3019,0
2026-07-31 11:08:00,195.7,195.85,195.7,195.7,1954,0
2026-07-31 11:09:00,195.7,195.8,195.64,195.64,1605,0
2026-07-31 11:10:00,195.7,195.79,195.7,195.78,305,0
2026-07-31 11:11:00,195.78,195.82,195.67,195.82,366,0
2026-07-31 11:12:00,195.66,195.81,195.65,195.81,353,0
2026-07-31 11:13:00,195.81,195.81,195.66,195.79,3005,0
2026-07-31 11:14:00,195.78,195.83,195.68,195.72,750,0
2026-07-31 11:15:00,195.83,195.87,195.68,195.7,1648,0
2026-07-31 11:16:00,195.7,195.83,195.7,195.82,1546,0
2026-07-31 11:17:00,195.77,195.83,195.73,195.8,888,0
2026-07-31 11:18:00,195.8,195.8,195.15,195.21,33748,0
2026-07-31 11:19:00,195.32,195.6,195.32,195.36,1493,0
2026-07-31 11:20:00,195.4,195.54,195.2,195.42,2522,0
2026-07-31 11:21:00,195.49,195.52,195.42,195.45,260,0
2026-07-31 11:22:00,195.51,195.54,195.42,195.42,3112,0
2026-07-31 11:23:00,195.45,195.55,195.42,195.53,3147,0
2026-07-31 11:24:00,195.45,195.48,195.42,195.48,530,0
2026-07-31 11:25:00,195.45,195.51,195.3,195.5,4369,0
2026-07-31 11:26:00,195.5,195.5,195.37,195.5,660,0
2026-07-31 11:27:00,195.46,195.69,195.4,195.51,5893,0
2026-07-31 11:28:00,195.5,195.51,195.42,195.51,133,0
2026-07-31 11:29:00,195.5,195.57,195.4,195.49,1843,0
2026-07-31 11:30:00,195.49,195.49,195.37,195.49,445,0
2026-07-31 11:31:00,195.49,195.49,195.4,195.4,595,0
2026-07-31 11:32:00,195.44,195.47,195.37,195.47,688,0
2026-07-31 11:33:00,195.4,195.49,195.35,195.35,1592,0
2026-07-31 11:34:00,195.33,195.39,195.31,195.31,2322,0
2026-07-31 11:35:00,195.31,195.46,195.25,195.3,4941,0
2026-07-31 11:36:00,195.25,195.39,195.25,195.26,2505,0
2026-07-31 11:37:00,195.35,195.35,195.35,195.35,113,0
2026-07-31 11:38:00,195.3,195.39,195.27,195.35,465,0
2026-07-31 11:39:00,195.27,195.35,195.25,195.33,1707,0
2026-07-31 11:40:00,195.31,195.33,195.21,195.3,205,0
