Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1126.0,1132.0,1124.1,1125.9,12867,0
2026-07-31 09:16:00,1125.9,1129.3,1125.3,1128.0,8343,0
2026-07-31 09:17:00,1128.0,1128.0,1127.3,1127.5,1909,0
2026-07-31 09:18:00,1127.9,1128.4,1126.2,1126.7,4107,0
2026-07-31 09:19:00,1126.6,1127.1,1125.1,1126.5,5709,0
2026-07-31 09:20:00,1126.9,1127.2,1125.8,1126.2,2204,0
2026-07-31 09:21:00,1126.1,1126.2,1125.0,1125.2,1431,0
2026-07-31 09:22:00,1125.2,1126.3,1125.0,1125.6,2879,0
2026-07-31 09:23:00,1126.2,1127.0,1125.7,1126.6,1025,0
2026-07-31 09:24:00,1126.9,1127.0,1125.6,1126.0,1503,0
2026-07-31 09:25:00,1126.3,1126.3,1125.0,1125.0,1308,0
2026-07-31 09:26:00,1125.6,1125.6,1124.2,1124.8,1098,0
2026-07-31 09:27:00,1124.8,1125.0,1124.3,1124.3,1809,0
2026-07-31 09:28:00,1125.0,1125.0,1124.1,1124.1,667,0
2026-07-31 09:29:00,1124.5,1124.9,1124.1,1124.7,748,0
2026-07-31 09:30:00,1124.7,1125.4,1124.0,1125.4,1954,0
2026-07-31 09:31:00,1125.5,1127.0,1125.0,1127.0,2816,0
2026-07-31 09:32:00,1127.2,1127.3,1125.6,1125.9,3160,0
2026-07-31 09:33:00,1126.1,1126.1,1125.0,1125.0,7811,0
2026-07-31 09:34:00,1125.1,1126.7,1124.5,1126.5,2673,0
2026-07-31 09:35:00,1126.5,1126.5,1125.7,1126.2,1260,0
2026-07-31 09:36:00,1126.2,1126.2,1124.5,1125.7,2827,0
2026-07-31 09:37:00,1126.0,1126.3,1123.4,1124.2,4696,0
2026-07-31 09:38:00,1124.5,1124.9,1124.0,1124.1,874,0
2026-07-31 09:39:00,1124.2,1124.4,1123.1,1124.1,3429,0
2026-07-31 09:40:00,1124.1,1124.7,1123.5,1123.7,1725,0
2026-07-31 09:41:00,1124.4,1125.2,1123.6,1124.6,2240,0
2026-07-31 09:42:00,1124.8,1125.6,1124.7,1125.3,1556,0
2026-07-31 09:43:00,1125.3,1126.5,1124.5,1125.3,3586,0
2026-07-31 09:44:00,1125.5,1125.9,1124.7,1125.1,2125,0
2026-07-31 09:45:00,1125.1,1125.8,1124.3,1125.3,3361,0
2026-07-31 09:46:00,1125.3,1125.4,1124.1,1124.7,2403,0
2026-07-31 09:47:00,1124.7,1125.3,1124.4,1124.6,1983,0
2026-07-31 09:48:00,1124.5,1124.6,1124.0,1124.5,2095,0
2026-07-31 09:49:00,1124.6,1125.0,1124.1,1124.5,1720,0
2026-07-31 09:50:00,1124.8,1124.8,1123.9,1124.1,2056,0
2026-07-31 09:51:00,1124.1,1124.1,1123.0,1123.2,1792,0
2026-07-31 09:52:00,1123.4,1124.7,1123.2,1124.7,2017,0
2026-07-31 09:53:00,1124.2,1124.9,1123.6,1124.0,1900,0
2026-07-31 09:54:00,1124.6,1126.4,1124.0,1124.1,18672,0
2026-07-31 09:55:00,1124.4,1125.0,1123.9,1124.5,1587,0
2026-07-31 09:56:00,1125.0,1125.2,1124.1,1125.0,2258,0
2026-07-31 09:57:00,1125.2,1125.3,1124.5,1124.6,1552,0
2026-07-31 09:58:00,1125.1,1125.1,1124.0,1124.7,4669,0
2026-07-31 09:59:00,1124.6,1124.6,1122.7,1124.3,5207,0
2026-07-31 10:00:00,1124.1,1124.1,1122.7,1123.0,3362,0
2026-07-31 10:01:00,1123.6,1123.8,1122.6,1122.6,1534,0
