Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,31900.0,32435.0,31900.0,32195.0,12506,0
2026-07-31 09:16:00,32195.0,32340.0,32110.0,32230.0,5081,0
2026-07-31 09:17:00,32225.0,32340.0,32185.0,32250.0,4418,0
2026-07-31 09:18:00,32260.0,32310.0,32200.0,32295.0,2050,0
2026-07-31 09:19:00,32295.0,32375.0,32225.0,32255.0,2363,0
2026-07-31 09:20:00,32255.0,32435.0,32230.0,32425.0,3040,0
2026-07-31 09:21:00,32435.0,32475.0,32365.0,32425.0,2097,0
2026-07-31 09:22:00,32425.0,32440.0,32365.0,32410.0,779,0
2026-07-31 09:23:00,32425.0,32750.0,32425.0,32670.0,6784,0
2026-07-31 09:24:00,32670.0,32670.0,32350.0,32365.0,2135,0
2026-07-31 09:25:00,32375.0,32395.0,32305.0,32320.0,1597,0
2026-07-31 09:26:00,32315.0,32400.0,32270.0,32390.0,1354,0
2026-07-31 09:27:00,32400.0,32480.0,32375.0,32430.0,1290,0
2026-07-31 09:28:00,32445.0,32475.0,32380.0,32440.0,791,0
2026-07-31 09:29:00,32440.0,32575.0,32425.0,32565.0,1591,0
2026-07-31 09:30:00,32560.0,32645.0,32520.0,32590.0,2462,0
2026-07-31 09:31:00,32580.0,32605.0,32530.0,32605.0,996,0
2026-07-31 09:32:00,32610.0,32620.0,32540.0,32555.0,661,0
2026-07-31 09:33:00,32555.0,32585.0,32530.0,32570.0,987,0
2026-07-31 09:34:00,32555.0,32570.0,32520.0,32535.0,1028,0
2026-07-31 09:35:00,32530.0,32630.0,32480.0,32585.0,2683,0
2026-07-31 09:36:00,32580.0,32585.0,32480.0,32565.0,1129,0
2026-07-31 09:37:00,32565.0,32600.0,32520.0,32520.0,582,0
2026-07-31 09:38:00,32510.0,32570.0,32510.0,32550.0,595,0
2026-07-31 09:39:00,32550.0,32555.0,32525.0,32545.0,455,0
2026-07-31 09:40:00,32525.0,32555.0,32525.0,32545.0,504,0
2026-07-31 09:41:00,32545.0,32625.0,32530.0,32565.0,1205,0
2026-07-31 09:42:00,32565.0,32580.0,32535.0,32560.0,608,0
2026-07-31 09:43:00,32560.0,32560.0,32495.0,32495.0,1151,0
2026-07-31 09:44:00,32520.0,32520.0,32450.0,32480.0,989,0
2026-07-31 09:45:00,32490.0,32490.0,32360.0,32430.0,1295,0
2026-07-31 09:46:00,32450.0,32570.0,32435.0,32550.0,1022,0
2026-07-31 09:47:00,32560.0,32600.0,32545.0,32600.0,1078,0
2026-07-31 09:48:00,32600.0,32630.0,32550.0,32575.0,1186,0
2026-07-31 09:49:00,32580.0,32580.0,32450.0,32450.0,468,0
2026-07-31 09:50:00,32450.0,32490.0,32450.0,32475.0,401,0
2026-07-31 09:51:00,32475.0,32480.0,32400.0,32410.0,379,0
2026-07-31 09:52:00,32410.0,32430.0,32370.0,32415.0,640,0
2026-07-31 09:53:00,32400.0,32405.0,32380.0,32400.0,530,0
2026-07-31 09:54:00,32400.0,32500.0,32390.0,32485.0,716,0
2026-07-31 09:55:00,32485.0,32490.0,32440.0,32470.0,295,0
2026-07-31 09:56:00,32460.0,32490.0,32450.0,32475.0,451,0
2026-07-31 09:57:00,32470.0,32475.0,32420.0,32420.0,372,0
2026-07-31 09:58:00,32420.0,32520.0,32420.0,32510.0,1029,0
2026-07-31 09:59:00,32510.0,32510.0,32485.0,32485.0,161,0
2026-07-31 10:00:00,32490.0,32580.0,32475.0,32540.0,672,0
2026-07-31 10:01:00,32540.0,32555.0,32490.0,32510.0,728,0
2026-07-31 10:02:00,32505.0,32525.0,32470.0,32500.0,409,0
2026-07-31 10:03:00,32500.0,32510.0,32470.0,32470.0,165,0
2026-07-31 10:04:00,32480.0,32535.0,32470.0,32510.0,653,0
2026-07-31 10:05:00,32500.0,32530.0,32480.0,32480.0,556,0
2026-07-31 10:06:00,32480.0,32480.0,32450.0,32455.0,146,0
2026-07-31 10:07:00,32460.0,32515.0,32455.0,32490.0,504,0
2026-07-31 10:08:00,32500.0,32500.0,32470.0,32490.0,257,0
2026-07-31 10:09:00,32480.0,32520.0,32480.0,32500.0,404,0
2026-07-31 10:10:00,32510.0,32510.0,32455.0,32500.0,412,0
2026-07-31 10:11:00,32500.0,32500.0,32475.0,32475.0,97,0
2026-07-31 10:12:00,32475.0,32485.0,32440.0,32450.0,267,0
2026-07-31 10:13:00,32450.0,32490.0,32435.0,32485.0,486,0
2026-07-31 10:14:00,32470.0,32490.0,32465.0,32465.0,109,0
2026-07-31 10:15:00,32465.0,32520.0,32465.0,32505.0,675,0
2026-07-31 10:16:00,32505.0,32505.0,32475.0,32475.0,291,0
2026-07-31 10:17:00,32470.0,32470.0,32450.0,32465.0,322,0
2026-07-31 10:18:00,32465.0,32500.0,32450.0,32485.0,320,0
2026-07-31 10:19:00,32490.0,32540.0,32490.0,32535.0,709,0
2026-07-31 10:20:00,32515.0,32550.0,32480.0,32495.0,424,0
2026-07-31 10:21:00,32490.0,32530.0,32470.0,32515.0,451,0
2026-07-31 10:22:00,32520.0,32525.0,32510.0,32515.0,104,0
2026-07-31 10:23:00,32525.0,32560.0,32510.0,32545.0,567,0
2026-07-31 10:24:00,32545.0,32545.0,32520.0,32525.0,136,0
