Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1434.3,1441.2,1434.3,1440.8,323220,0
2026-07-31 09:16:00,1441.0,1441.5,1438.9,1440.7,88407,0
2026-07-31 09:17:00,1440.6,1441.9,1439.2,1441.1,31580,0
2026-07-31 09:18:00,1441.7,1441.9,1439.8,1439.8,44320,0
2026-07-31 09:19:00,1439.9,1441.0,1439.2,1439.7,91809,0
2026-07-31 09:20:00,1439.4,1440.9,1439.4,1439.6,34332,0
2026-07-31 09:21:00,1439.6,1439.6,1438.4,1439.3,49181,0
2026-07-31 09:22:00,1439.3,1440.6,1439.2,1440.0,28528,0
2026-07-31 09:23:00,1440.0,1440.3,1438.8,1438.8,29366,0
2026-07-31 09:24:00,1439.2,1439.4,1438.8,1439.3,15532,0
2026-07-31 09:25:00,1439.3,1439.4,1438.6,1438.7,24407,0
2026-07-31 09:26:00,1438.7,1440.0,1438.0,1438.3,31415,0
2026-07-31 09:27:00,1438.3,1438.5,1438.0,1438.1,13654,0
2026-07-31 09:28:00,1438.1,1438.2,1437.1,1437.9,12760,0
2026-07-31 09:29:00,1437.9,1438.5,1437.7,1438.3,9333,0
2026-07-31 09:30:00,1438.4,1438.5,1437.6,1437.9,12578,0
2026-07-31 09:31:00,1437.9,1438.0,1437.5,1437.6,6762,0
2026-07-31 09:32:00,1437.5,1437.6,1436.8,1436.8,14768,0
2026-07-31 09:33:00,1436.9,1437.6,1436.9,1437.6,6246,0
2026-07-31 09:34:00,1437.6,1437.6,1436.9,1437.0,7472,0
2026-07-31 09:35:00,1437.0,1437.8,1436.9,1437.0,14355,0
2026-07-31 09:36:00,1437.0,1437.5,1436.9,1437.5,5515,0
2026-07-31 09:37:00,1437.5,1437.5,1436.0,1436.5,13455,0
2026-07-31 09:38:00,1436.2,1436.6,1436.2,1436.6,3800,0
2026-07-31 09:39:00,1436.6,1437.0,1436.5,1436.7,4620,0
2026-07-31 09:40:00,1436.7,1436.9,1436.6,1436.9,5894,0
2026-07-31 09:41:00,1436.9,1437.4,1436.6,1437.0,12305,0
2026-07-31 09:42:00,1437.1,1437.1,1436.6,1436.9,7038,0
2026-07-31 09:43:00,1436.9,1437.0,1436.6,1436.9,6805,0
2026-07-31 09:44:00,1436.9,1437.5,1436.5,1436.5,17336,0
2026-07-31 09:45:00,1436.8,1436.8,1434.8,1435.0,34173,0
2026-07-31 09:46:00,1435.0,1435.1,1432.6,1433.4,56868,0
2026-07-31 09:47:00,1433.4,1434.6,1433.4,1434.4,17006,0
2026-07-31 09:48:00,1434.4,1435.3,1434.1,1435.0,133402,0
2026-07-31 09:49:00,1435.0,1435.1,1433.6,1434.5,45121,0
2026-07-31 09:50:00,1434.5,1435.0,1434.5,1434.9,4911,0
2026-07-31 09:51:00,1434.9,1435.0,1434.5,1434.6,7845,0
2026-07-31 09:52:00,1434.6,1436.5,1434.5,1435.3,58951,0
2026-07-31 09:53:00,1435.3,1435.5,1434.8,1434.9,3596,0
2026-07-31 09:54:00,1434.9,1436.4,1434.8,1436.4,28849,0
2026-07-31 09:55:00,1436.3,1436.4,1435.7,1436.0,4728,0
2026-07-31 09:56:00,1436.0,1436.2,1435.8,1436.2,4653,0
2026-07-31 09:57:00,1436.1,1436.3,1435.9,1436.3,4559,0
2026-07-31 09:58:00,1436.3,1436.5,1436.1,1436.3,5182,0
2026-07-31 09:59:00,1436.3,1436.7,1436.1,1436.7,6164,0
2026-07-31 10:00:00,1436.6,1437.2,1436.1,1436.1,11393,0
2026-07-31 10:01:00,1436.1,1436.4,1436.1,1436.3,4394,0
2026-07-31 10:02:00,1436.3,1436.5,1435.4,1435.4,16481,0
2026-07-31 10:03:00,1435.4,1436.4,1434.6,1434.6,120623,0
2026-07-31 10:04:00,1434.6,1435.8,1434.6,1434.6,32765,0
2026-07-31 10:05:00,1434.6,1435.0,1434.3,1434.4,5337,0
2026-07-31 10:06:00,1434.3,1434.4,1433.6,1434.1,6194,0
2026-07-31 10:07:00,1434.1,1435.0,1433.0,1433.1,21954,0
2026-07-31 10:08:00,1433.6,1433.7,1433.1,1433.2,2471,0
2026-07-31 10:09:00,1433.2,1433.8,1433.2,1433.5,2085,0
2026-07-31 10:10:00,1433.4,1433.7,1433.4,1433.7,2471,0
2026-07-31 10:11:00,1433.7,1435.0,1433.5,1434.3,10497,0
2026-07-31 10:12:00,1434.3,1434.9,1433.9,1434.5,6099,0
2026-07-31 10:13:00,1434.5,1434.9,1434.2,1434.9,2988,0
2026-07-31 10:14:00,1434.9,1435.4,1434.0,1434.1,11333,0
2026-07-31 10:15:00,1434.1,1434.1,1433.2,1433.5,11782,0
2026-07-31 10:16:00,1433.5,1434.2,1433.2,1433.6,5364,0
2026-07-31 10:17:00,1433.6,1433.9,1433.2,1433.4,5799,0
2026-07-31 10:18:00,1433.4,1434.0,1433.2,1433.2,9308,0
2026-07-31 10:19:00,1433.2,1433.9,1433.1,1433.8,2729,0
2026-07-31 10:20:00,1433.6,1433.9,1433.4,1433.8,1981,0
2026-07-31 10:21:00,1433.8,1433.9,1433.3,1433.3,5501,0
2026-07-31 10:22:00,1433.5,1433.5,1433.0,1433.2,8493,0
2026-07-31 10:23:00,1433.0,1433.5,1431.5,1433.0,56416,0
2026-07-31 10:24:00,1433.2,1433.9,1432.5,1433.9,11605,0
2026-07-31 10:25:00,1433.9,1434.5,1433.8,1434.2,4284,0
2026-07-31 10:26:00,1434.2,1434.8,1434.2,1434.3,5750,0
2026-07-31 10:27:00,1434.3,1434.5,1433.3,1433.7,6075,0
2026-07-31 10:28:00,1433.7,1433.8,1433.3,1433.4,1668,0
2026-07-31 10:29:00,1433.4,1434.1,1432.2,1432.7,6888,0
2026-07-31 10:30:00,1432.2,1433.0,1432.2,1432.4,3238,0
2026-07-31 10:31:00,1432.9,1432.9,1432.3,1432.5,3436,0
2026-07-31 10:32:00,1432.5,1434.0,1431.6,1432.1,36023,0
2026-07-31 10:33:00,1432.1,1432.9,1431.4,1432.3,20342,0
2026-07-31 10:34:00,1432.3,1434.1,1432.0,1432.5,47629,0
2026-07-31 10:35:00,1432.4,1434.0,1432.0,1433.2,40547,0
2026-07-31 10:36:00,1433.4,1434.6,1433.3,1434.5,7696,0
2026-07-31 10:37:00,1434.5,1434.6,1434.1,1434.1,4809,0
2026-07-31 10:38:00,1434.2,1434.8,1434.0,1434.8,6153,0
2026-07-31 10:39:00,1434.8,1435.9,1434.7,1435.6,7904,0
2026-07-31 10:40:00,1435.5,1435.8,1435.2,1435.3,2650,0
2026-07-31 10:41:00,1435.3,1435.4,1435.0,1435.0,4440,0
2026-07-31 10:42:00,1435.1,1435.1,1434.1,1434.7,15416,0
2026-07-31 10:43:00,1434.7,1434.9,1434.0,1434.5,4180,0
2026-07-31 10:44:00,1434.5,1435.5,1434.0,1435.5,6553,0
2026-07-31 10:45:00,1435.5,1435.9,1434.8,1434.9,36834,0
2026-07-31 10:46:00,1434.8,1436.9,1434.8,1435.4,45014,0
2026-07-31 10:47:00,1435.4,1435.5,1434.7,1434.9,23522,0
2026-07-31 10:48:00,1434.9,1435.6,1434.7,1435.5,7242,0
2026-07-31 10:49:00,1435.5,1435.5,1435.3,1435.4,4143,0
2026-07-31 10:50:00,1435.3,1435.4,1434.9,1434.9,6979,0
2026-07-31 10:51:00,1435.0,1435.0,1434.8,1435.0,3359,0
2026-07-31 10:52:00,1435.0,1435.2,1434.9,1435.2,2135,0
2026-07-31 10:53:00,1435.2,1435.4,1435.1,1435.2,3541,0
2026-07-31 10:54:00,1435.4,1435.5,1435.0,1435.5,4411,0
2026-07-31 10:55:00,1435.0,1435.5,1435.0,1435.2,3191,0
2026-07-31 10:56:00,1435.2,1435.2,1434.6,1434.7,7604,0
2026-07-31 10:57:00,1434.7,1435.7,1434.6,1435.5,10984,0
2026-07-31 10:58:00,1435.5,1435.5,1435.3,1435.5,2695,0
2026-07-31 10:59:00,1435.5,1435.5,1435.2,1435.5,5784,0
2026-07-31 11:00:00,1435.5,1435.5,1434.9,1435.0,6351,0
2026-07-31 11:01:00,1435.0,1435.0,1434.8,1434.9,5390,0
2026-07-31 11:02:00,1434.9,1434.9,1434.4,1434.5,3147,0
2026-07-31 11:03:00,1434.5,1435.0,1434.5,1434.6,3624,0
2026-07-31 11:04:00,1434.6,1435.2,1434.6,1435.1,9919,0
2026-07-31 11:05:00,1435.0,1435.1,1434.8,1434.9,2404,0
2026-07-31 11:06:00,1434.9,1434.9,1434.4,1434.8,5521,0
2026-07-31 11:07:00,1434.8,1434.8,1434.4,1434.4,7759,0
2026-07-31 11:08:00,1434.5,1434.5,1434.0,1434.1,9371,0
2026-07-31 11:09:00,1434.1,1434.1,1434.0,1434.0,4009,0
2026-07-31 11:10:00,1434.0,1434.1,1432.7,1434.0,32657,0
2026-07-31 11:11:00,1434.0,1435.1,1434.0,1435.0,3754,0
2026-07-31 11:12:00,1435.0,1435.5,1434.9,1435.4,3334,0
2026-07-31 11:13:00,1435.4,1435.5,1435.2,1435.5,5298,0
2026-07-31 11:14:00,1435.5,1435.9,1435.1,1435.5,9277,0
2026-07-31 11:15:00,1435.5,1437.2,1435.3,1436.5,43486,0
2026-07-31 11:16:00,1436.9,1437.0,1436.2,1436.5,11368,0
2026-07-31 11:17:00,1436.5,1436.7,1436.0,1436.1,16054,0
2026-07-31 11:18:00,1436.4,1437.0,1435.3,1436.0,30751,0
2026-07-31 11:19:00,1435.8,1435.9,1435.2,1435.9,24001,0
2026-07-31 11:20:00,1435.9,1436.0,1435.5,1435.9,5738,0
2026-07-31 11:21:00,1435.9,1436.4,1435.8,1435.8,48260,0
2026-07-31 11:22:00,1435.8,1435.8,1435.1,1435.5,7445,0
2026-07-31 11:23:00,1435.5,1435.5,1435.3,1435.5,2225,0
2026-07-31 11:24:00,1435.5,1435.6,1435.3,1435.6,2522,0
2026-07-31 11:25:00,1435.5,1435.8,1435.3,1435.6,3065,0
2026-07-31 11:26:00,1435.6,1435.6,1435.3,1435.6,2420,0
2026-07-31 11:27:00,1435.6,1435.6,1435.1,1435.2,2299,0
2026-07-31 11:28:00,1435.2,1435.6,1435.0,1435.1,3748,0
2026-07-31 11:29:00,1435.1,1435.2,1435.0,1435.1,3051,0
2026-07-31 11:30:00,1435.1,1435.2,1434.9,1435.0,6015,0
2026-07-31 11:31:00,1435.0,1435.0,1434.7,1434.8,3712,0
2026-07-31 11:32:00,1434.8,1435.0,1434.7,1434.9,3027,0
2026-07-31 11:33:00,1434.9,1435.0,1434.9,1435.0,1512,0
2026-07-31 11:34:00,1435.0,1435.1,1434.9,1435.0,1968,0
2026-07-31 11:35:00,1435.0,1436.0,1434.9,1435.8,5123,0
2026-07-31 11:36:00,1435.8,1435.8,1435.3,1435.7,2769,0
2026-07-31 11:37:00,1435.7,1435.8,1435.2,1435.3,1982,0
2026-07-31 11:38:00,1435.3,1435.6,1435.1,1435.4,1415,0
2026-07-31 11:39:00,1435.4,1435.4,1435.1,1435.1,3334,0
2026-07-31 11:40:00,1435.1,1435.3,1435.0,1435.2,1307,0
2026-07-31 11:41:00,1435.2,1435.3,1434.8,1435.0,20056,0
2026-07-31 11:42:00,1435.0,1435.0,1434.8,1435.0,2914,0
2026-07-31 11:43:00,1435.0,1435.0,1434.8,1435.0,1506,0
2026-07-31 11:44:00,1435.0,1435.1,1434.9,1435.1,2014,0
2026-07-31 11:45:00,1435.1,1435.1,1435.0,1435.1,1913,0
2026-07-31 11:46:00,1435.1,1435.1,1434.9,1435.0,2694,0
2026-07-31 11:47:00,1435.0,1435.0,1434.9,1435.0,2146,0
2026-07-31 11:48:00,1435.0,1435.0,1434.9,1435.0,1823,0
2026-07-31 11:49:00,1435.0,1435.0,1434.9,1434.9,3336,0
2026-07-31 11:50:00,1434.9,1435.0,1434.7,1435.0,6987,0
2026-07-31 11:51:00,1435.0,1435.0,1434.0,1434.4,16463,0
2026-07-31 11:52:00,1434.2,1434.6,1434.0,1434.6,1669,0
2026-07-31 11:53:00,1434.6,1434.6,1433.5,1433.6,6423,0
2026-07-31 11:54:00,1433.6,1433.9,1433.1,1433.4,3046,0
2026-07-31 11:55:00,1433.4,1433.5,1433.2,1433.5,2601,0
2026-07-31 11:56:00,1433.5,1433.5,1433.1,1433.1,2043,0
2026-07-31 11:57:00,1433.1,1433.5,1433.1,1433.4,3173,0
2026-07-31 11:58:00,1433.4,1433.5,1433.2,1433.2,2131,0
2026-07-31 11:59:00,1433.2,1433.5,1433.0,1433.1,5344,0
2026-07-31 12:00:00,1433.1,1433.1,1433.0,1433.1,4386,0
2026-07-31 12:01:00,1433.0,1433.1,1432.2,1432.6,8357,0
2026-07-31 12:02:00,1432.6,1433.0,1432.3,1433.0,14983,0
2026-07-31 12:03:00,1433.0,1433.5,1432.8,1433.5,3320,0
2026-07-31 12:04:00,1433.5,1433.7,1433.1,1433.2,4678,0
2026-07-31 12:05:00,1433.2,1433.2,1432.5,1432.8,9667,0
2026-07-31 12:06:00,1432.8,1433.1,1432.7,1433.0,7950,0
2026-07-31 12:07:00,1433.0,1433.2,1432.9,1432.9,11501,0
2026-07-31 12:08:00,1433.0,1433.0,1432.6,1432.8,12540,0
2026-07-31 12:09:00,1432.8,1433.1,1432.7,1433.0,8855,0
2026-07-31 12:10:00,1432.9,1433.1,1432.8,1433.0,15225,0
2026-07-31 12:11:00,1433.0,1433.0,1432.8,1433.0,4533,0
2026-07-31 12:12:00,1433.0,1433.5,1432.8,1433.4,57068,0
2026-07-31 12:13:00,1433.4,1434.4,1432.7,1433.0,32258,0
2026-07-31 12:14:00,1433.0,1435.0,1432.8,1435.0,112538,0
2026-07-31 12:15:00,1435.0,1435.5,1433.9,1434.9,127608,0
2026-07-31 12:16:00,1434.9,1435.3,1434.9,1435.0,10866,0
2026-07-31 12:17:00,1435.0,1435.3,1433.9,1434.0,86041,0
2026-07-31 12:18:00,1434.0,1434.2,1433.9,1434.0,12931,0
2026-07-31 12:19:00,1434.0,1434.1,1433.9,1434.0,15966,0
