Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2125.0,2125.0,2110.1,2116.3,9345,0
2026-07-31 09:16:00,2117.6,2118.5,2105.1,2112.2,3598,0
2026-07-31 09:17:00,2113.4,2117.9,2110.6,2114.1,4588,0
2026-07-31 09:18:00,2114.6,2115.0,2105.2,2105.2,4362,0
2026-07-31 09:19:00,2106.8,2109.3,2106.8,2108.6,1915,0
2026-07-31 09:20:00,2110.0,2118.9,2109.9,2116.0,4010,0
2026-07-31 09:21:00,2116.4,2116.4,2111.4,2114.0,2290,0
2026-07-31 09:22:00,2115.3,2118.0,2113.9,2118.0,3500,0
2026-07-31 09:23:00,2118.0,2123.4,2117.6,2123.4,2479,0
2026-07-31 09:24:00,2124.0,2124.0,2120.4,2123.2,3671,0
2026-07-31 09:25:00,2123.2,2126.0,2120.4,2125.9,2159,0
2026-07-31 09:26:00,2126.0,2127.7,2125.0,2127.3,1464,0
2026-07-31 09:27:00,2126.8,2128.7,2121.9,2127.6,4957,0
2026-07-31 09:28:00,2128.8,2132.6,2127.8,2130.3,2280,0
2026-07-31 09:29:00,2129.7,2130.5,2127.5,2129.6,2720,0
2026-07-31 09:30:00,2128.6,2134.0,2127.7,2132.6,2996,0
2026-07-31 09:31:00,2132.5,2133.0,2131.1,2132.9,1515,0
2026-07-31 09:32:00,2132.1,2133.3,2128.3,2128.9,2152,0
2026-07-31 09:33:00,2128.1,2128.7,2123.9,2125.0,4613,0
2026-07-31 09:34:00,2125.2,2128.4,2125.2,2126.2,2176,0
2026-07-31 09:35:00,2125.4,2126.9,2125.3,2125.6,541,0
2026-07-31 09:36:00,2125.2,2126.7,2124.0,2125.1,702,0
2026-07-31 09:37:00,2125.1,2125.1,2122.0,2122.0,651,0
2026-07-31 09:38:00,2122.0,2123.2,2121.6,2122.4,1091,0
2026-07-31 09:39:00,2123.3,2126.6,2122.4,2126.5,698,0
2026-07-31 09:40:00,2126.5,2130.0,2125.0,2130.0,938,0
2026-07-31 09:41:00,2131.2,2133.6,2131.2,2132.7,1054,0
2026-07-31 09:42:00,2132.0,2132.3,2130.3,2130.7,1236,0
2026-07-31 09:43:00,2130.8,2131.7,2130.0,2130.1,556,0
2026-07-31 09:44:00,2130.0,2132.6,2128.0,2131.8,770,0
2026-07-31 09:45:00,2131.3,2131.4,2129.9,2130.4,1233,0
2026-07-31 09:46:00,2130.2,2132.2,2129.1,2131.7,828,0
2026-07-31 09:47:00,2131.7,2131.7,2129.1,2130.7,991,0
2026-07-31 09:48:00,2130.9,2132.5,2130.2,2131.3,534,0
2026-07-31 09:49:00,2131.7,2132.6,2129.9,2130.4,1167,0
2026-07-31 09:50:00,2129.5,2129.5,2126.3,2126.3,598,0
2026-07-31 09:51:00,2126.3,2126.8,2125.0,2126.0,595,0
2026-07-31 09:52:00,2126.0,2129.2,2126.0,2127.6,3118,0
2026-07-31 09:53:00,2126.8,2129.8,2126.8,2127.6,820,0
2026-07-31 09:54:00,2127.6,2127.7,2125.4,2127.7,965,0
2026-07-31 09:55:00,2127.1,2127.7,2125.5,2125.8,779,0
2026-07-31 09:56:00,2125.8,2126.9,2124.2,2125.7,824,0
2026-07-31 09:57:00,2125.1,2128.3,2125.1,2128.0,1217,0
2026-07-31 09:58:00,2127.8,2128.2,2127.1,2127.1,588,0
2026-07-31 09:59:00,2127.1,2128.7,2126.1,2128.0,533,0
2026-07-31 10:00:00,2128.0,2129.8,2127.5,2127.5,741,0
2026-07-31 10:01:00,2128.0,2129.7,2127.0,2129.7,1293,0
2026-07-31 10:02:00,2127.9,2130.0,2127.9,2130.0,226,0
2026-07-31 10:03:00,2129.5,2129.9,2127.6,2127.6,752,0
2026-07-31 10:04:00,2127.8,2128.9,2127.8,2128.8,453,0
2026-07-31 10:05:00,2127.9,2127.9,2123.1,2123.1,895,0
2026-07-31 10:06:00,2122.8,2124.0,2122.6,2123.0,211,0
2026-07-31 10:07:00,2123.8,2125.0,2123.8,2124.1,1237,0
2026-07-31 10:08:00,2124.1,2128.7,2124.1,2128.7,365,0
2026-07-31 10:09:00,2128.7,2128.7,2127.5,2127.5,410,0
2026-07-31 10:10:00,2127.8,2128.6,2127.5,2128.6,391,0
2026-07-31 10:11:00,2127.9,2128.9,2126.4,2127.5,1048,0
2026-07-31 10:12:00,2127.5,2129.5,2124.2,2128.7,2622,0
2026-07-31 10:13:00,2128.7,2128.7,2126.6,2127.0,1293,0
2026-07-31 10:14:00,2127.5,2130.0,2127.0,2130.0,800,0
2026-07-31 10:15:00,2129.1,2130.0,2128.5,2129.8,670,0
2026-07-31 10:16:00,2129.8,2129.9,2122.6,2123.0,6637,0
2026-07-31 10:17:00,2123.0,2123.0,2120.9,2122.9,2048,0
2026-07-31 10:18:00,2122.1,2123.2,2120.5,2121.0,1440,0
2026-07-31 10:19:00,2121.0,2122.0,2119.5,2120.9,1222,0
2026-07-31 10:20:00,2121.4,2122.2,2121.4,2121.4,411,0
2026-07-31 10:21:00,2122.4,2122.8,2121.5,2122.0,732,0
2026-07-31 10:22:00,2122.8,2124.8,2122.0,2124.8,591,0
2026-07-31 10:23:00,2124.8,2125.8,2122.0,2122.0,2587,0
2026-07-31 10:24:00,2122.0,2123.8,2122.0,2123.8,360,0
2026-07-31 10:25:00,2123.0,2124.6,2122.1,2122.3,1045,0
2026-07-31 10:26:00,2122.8,2123.9,2122.6,2123.8,451,0
2026-07-31 10:27:00,2123.8,2125.2,2123.8,2124.2,463,0
2026-07-31 10:28:00,2124.9,2126.2,2124.1,2125.6,1312,0
2026-07-31 10:29:00,2124.7,2125.7,2124.7,2124.7,274,0
2026-07-31 10:30:00,2125.0,2125.4,2124.0,2124.9,1765,0
2026-07-31 10:31:00,2124.8,2125.4,2124.2,2125.4,268,0
2026-07-31 10:32:00,2125.5,2126.0,2124.8,2125.7,518,0
2026-07-31 10:33:00,2125.7,2126.4,2125.0,2126.3,529,0
2026-07-31 10:34:00,2125.4,2126.8,2122.0,2126.8,8554,0
2026-07-31 10:35:00,2126.7,2127.0,2125.8,2125.8,380,0
2026-07-31 10:36:00,2125.8,2126.5,2124.2,2126.5,929,0
2026-07-31 10:37:00,2126.5,2126.5,2122.5,2124.4,685,0
2026-07-31 10:38:00,2124.4,2126.1,2124.0,2125.1,368,0
2026-07-31 10:39:00,2125.3,2125.8,2120.4,2123.6,1359,0
2026-07-31 10:40:00,2123.4,2123.8,2122.6,2123.4,248,0
2026-07-31 10:41:00,2123.2,2123.3,2120.9,2122.8,1489,0
2026-07-31 10:42:00,2122.5,2122.8,2120.4,2120.7,1184,0
2026-07-31 10:43:00,2120.7,2125.4,2120.5,2125.0,2057,0
2026-07-31 10:44:00,2124.0,2127.5,2124.0,2125.1,2198,0
2026-07-31 10:45:00,2125.1,2125.9,2124.8,2125.9,265,0
2026-07-31 10:46:00,2125.0,2125.0,2123.0,2124.1,550,0
2026-07-31 10:47:00,2124.2,2124.5,2122.3,2123.5,2275,0
2026-07-31 10:48:00,2124.7,2124.7,2123.7,2124.3,181,0
2026-07-31 10:49:00,2124.5,2124.7,2123.9,2124.7,283,0
2026-07-31 10:50:00,2123.9,2123.9,2122.2,2123.0,485,0
2026-07-31 10:51:00,2123.0,2124.4,2122.5,2123.5,388,0
2026-07-31 10:52:00,2124.4,2124.6,2123.6,2123.8,297,0
2026-07-31 10:53:00,2123.8,2124.5,2123.5,2124.5,551,0
2026-07-31 10:54:00,2124.5,2125.0,2120.4,2120.4,3051,0
2026-07-31 10:55:00,2121.0,2122.9,2121.0,2122.9,874,0
2026-07-31 10:56:00,2123.0,2124.1,2122.0,2123.3,590,0
2026-07-31 10:57:00,2124.0,2125.7,2123.3,2125.7,1550,0
2026-07-31 10:58:00,2125.8,2126.4,2125.0,2125.4,582,0
2026-07-31 10:59:00,2125.4,2126.5,2125.3,2125.3,515,0
2026-07-31 11:00:00,2125.4,2127.1,2125.4,2125.5,731,0
2026-07-31 11:01:00,2125.6,2126.9,2125.6,2125.8,239,0
2026-07-31 11:02:00,2125.8,2126.9,2125.8,2125.8,471,0
2026-07-31 11:03:00,2125.8,2126.2,2125.5,2126.2,550,0
2026-07-31 11:04:00,2126.2,2126.2,2122.8,2122.9,1553,0
2026-07-31 11:05:00,2122.9,2123.0,2122.2,2122.2,304,0
2026-07-31 11:06:00,2122.2,2122.2,2120.4,2121.5,770,0
2026-07-31 11:07:00,2121.5,2121.9,2120.9,2120.9,416,0
2026-07-31 11:08:00,2120.9,2121.6,2120.3,2120.4,559,0
2026-07-31 11:09:00,2120.4,2122.5,2120.0,2122.2,1115,0
2026-07-31 11:10:00,2121.5,2122.4,2121.5,2121.9,335,0
2026-07-31 11:11:00,2121.5,2121.7,2121.1,2121.3,98,0
2026-07-31 11:12:00,2122.6,2122.7,2121.5,2121.5,63,0
2026-07-31 11:13:00,2122.6,2124.8,2121.0,2124.8,1121,0
2026-07-31 11:14:00,2125.8,2126.3,2124.2,2125.5,545,0
2026-07-31 11:15:00,2126.3,2126.3,2126.3,2126.3,60,0
2026-07-31 11:16:00,2126.3,2127.6,2125.8,2126.0,288,0
2026-07-31 11:17:00,2126.6,2127.2,2125.0,2126.3,825,0
2026-07-31 11:18:00,2126.3,2127.1,2126.3,2127.1,208,0
2026-07-31 11:19:00,2126.9,2127.9,2126.9,2127.0,381,0
2026-07-31 11:20:00,2127.0,2127.0,2126.0,2126.2,405,0
2026-07-31 11:21:00,2126.5,2127.9,2126.3,2127.9,986,0
2026-07-31 11:22:00,2127.9,2127.9,2127.5,2127.5,517,0
2026-07-31 11:23:00,2127.9,2128.9,2127.0,2127.0,834,0
2026-07-31 11:24:00,2126.4,2126.6,2124.6,2125.9,442,0
2026-07-31 11:25:00,2126.0,2126.6,2126.0,2126.1,86,0
2026-07-31 11:26:00,2126.0,2126.0,2124.0,2124.2,214,0
2026-07-31 11:27:00,2124.2,2124.5,2122.9,2124.5,533,0
2026-07-31 11:28:00,2123.4,2124.5,2123.4,2123.7,121,0
2026-07-31 11:29:00,2123.7,2125.0,2123.7,2125.0,145,0
2026-07-31 11:30:00,2124.9,2125.2,2124.1,2124.2,177,0
2026-07-31 11:31:00,2125.5,2126.8,2123.9,2126.0,666,0
2026-07-31 11:32:00,2126.4,2126.8,2126.0,2126.0,311,0
2026-07-31 11:33:00,2126.8,2127.0,2124.3,2125.5,499,0
2026-07-31 11:34:00,2125.6,2126.7,2125.6,2125.9,52,0
2026-07-31 11:35:00,2126.8,2126.9,2125.9,2126.7,239,0
2026-07-31 11:36:00,2125.9,2127.0,2125.6,2125.8,318,0
2026-07-31 11:37:00,2126.6,2126.9,2125.9,2125.9,177,0
2026-07-31 11:38:00,2125.9,2125.9,2125.9,2125.9,31,0
2026-07-31 11:39:00,2125.9,2126.5,2125.9,2125.9,184,0
2026-07-31 11:40:00,2125.9,2126.0,2124.7,2124.7,526,0
2026-07-31 11:41:00,2125.8,2128.8,2125.8,2127.6,494,0
2026-07-31 11:42:00,2127.5,2127.6,2127.5,2127.6,86,0
2026-07-31 11:43:00,2127.0,2127.6,2125.4,2125.4,426,0
2026-07-31 11:44:00,2125.4,2127.9,2125.4,2125.7,274,0
2026-07-31 11:45:00,2125.7,2127.3,2125.7,2126.5,658,0
2026-07-31 11:46:00,2126.7,2128.0,2126.5,2127.9,129,0
2026-07-31 11:47:00,2128.8,2129.2,2127.3,2127.8,713,0
2026-07-31 11:48:00,2127.8,2128.5,2126.2,2126.2,392,0
2026-07-31 11:49:00,2126.2,2127.3,2125.8,2126.2,1075,0
2026-07-31 11:50:00,2126.2,2127.8,2126.2,2126.4,288,0
2026-07-31 11:51:00,2126.4,2126.6,2123.1,2123.1,670,0
2026-07-31 11:52:00,2123.1,2123.1,2119.0,2121.7,2045,0
2026-07-31 11:53:00,2121.3,2122.7,2121.2,2122.7,423,0
2026-07-31 11:54:00,2121.2,2123.6,2121.2,2122.8,70,0
