Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,14250.0,14300.0,14150.0,14264.0,9001,0
2026-07-31 09:16:00,14255.0,14291.0,14228.0,14278.0,6758,0
2026-07-31 09:17:00,14276.0,14348.0,14274.0,14312.0,9243,0
2026-07-31 09:18:00,14306.0,14315.0,14280.0,14300.0,1696,0
2026-07-31 09:19:00,14300.0,14319.0,14273.0,14287.0,4175,0
2026-07-31 09:20:00,14287.0,14310.0,14287.0,14299.0,2829,0
2026-07-31 09:21:00,14299.0,14301.0,14279.0,14285.0,2976,0
2026-07-31 09:22:00,14283.0,14319.0,14283.0,14318.0,1708,0
2026-07-31 09:23:00,14318.0,14333.0,14309.0,14313.0,3744,0
2026-07-31 09:24:00,14311.0,14319.0,14260.0,14273.0,3187,0
2026-07-31 09:25:00,14276.0,14278.0,14240.0,14267.0,4263,0
2026-07-31 09:26:00,14266.0,14270.0,14245.0,14250.0,2150,0
2026-07-31 09:27:00,14250.0,14252.0,14241.0,14245.0,1624,0
2026-07-31 09:28:00,14245.0,14250.0,14221.0,14233.0,2686,0
2026-07-31 09:29:00,14237.0,14258.0,14233.0,14258.0,1383,0
2026-07-31 09:30:00,14257.0,14260.0,14240.0,14251.0,1067,0
2026-07-31 09:31:00,14251.0,14253.0,14228.0,14239.0,3017,0
2026-07-31 09:32:00,14235.0,14248.0,14224.0,14225.0,2083,0
2026-07-31 09:33:00,14225.0,14233.0,14219.0,14229.0,1583,0
2026-07-31 09:34:00,14226.0,14236.0,14157.0,14196.0,6263,0
2026-07-31 09:35:00,14197.0,14207.0,14189.0,14199.0,2234,0
2026-07-31 09:36:00,14199.0,14222.0,14191.0,14202.0,1726,0
2026-07-31 09:37:00,14208.0,14210.0,14185.0,14185.0,1787,0
2026-07-31 09:38:00,14185.0,14201.0,14185.0,14191.0,1167,0
2026-07-31 09:39:00,14191.0,14212.0,14189.0,14207.0,1274,0
2026-07-31 09:40:00,14208.0,14214.0,14196.0,14214.0,456,0
