Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,316.05,317.8,315.8,316.25,51146,0
2026-07-31 09:16:00,316.4,316.95,316.0,316.95,36241,0
2026-07-31 09:17:00,316.9,316.9,316.45,316.5,16799,0
2026-07-31 09:18:00,316.45,316.8,316.15,316.5,38870,0
2026-07-31 09:19:00,316.45,316.55,316.3,316.35,17157,0
2026-07-31 09:20:00,316.3,316.5,315.85,316.05,85646,0
2026-07-31 09:21:00,316.1,316.8,315.95,316.1,13085,0
2026-07-31 09:22:00,316.05,316.05,315.35,315.7,38532,0
2026-07-31 09:23:00,315.8,316.05,315.7,316.0,19729,0
2026-07-31 09:24:00,316.0,316.25,315.35,315.5,33949,0
2026-07-31 09:25:00,315.55,315.85,315.35,315.65,20173,0
2026-07-31 09:26:00,315.6,315.7,315.5,315.55,4779,0
2026-07-31 09:27:00,315.55,315.9,315.55,315.65,10903,0
2026-07-31 09:28:00,315.6,315.85,315.4,315.55,22257,0
2026-07-31 09:29:00,315.65,315.65,315.05,315.15,13569,0
2026-07-31 09:30:00,315.05,315.15,314.95,315.05,16630,0
2026-07-31 09:31:00,314.95,315.25,314.9,315.25,8276,0
2026-07-31 09:32:00,315.25,315.25,314.95,315.1,11716,0
2026-07-31 09:33:00,314.95,315.1,314.8,314.9,13136,0
2026-07-31 09:34:00,314.9,315.1,314.9,315.1,6457,0
2026-07-31 09:35:00,315.1,315.1,315.0,315.0,5188,0
2026-07-31 09:36:00,315.05,315.05,314.95,314.95,5682,0
2026-07-31 09:37:00,315.0,315.0,314.8,314.8,6212,0
2026-07-31 09:38:00,314.8,314.95,314.4,314.95,27205,0
2026-07-31 09:39:00,314.95,315.35,314.9,315.25,13598,0
2026-07-31 09:40:00,315.3,315.5,315.25,315.3,13938,0
2026-07-31 09:41:00,315.35,315.35,315.25,315.3,5188,0
2026-07-31 09:42:00,315.35,315.4,315.2,315.4,6264,0
2026-07-31 09:43:00,315.45,315.65,315.4,315.6,9796,0
2026-07-31 09:44:00,315.6,315.6,315.5,315.55,3296,0
2026-07-31 09:45:00,315.5,315.95,315.3,315.3,29306,0
2026-07-31 09:46:00,315.3,315.45,315.15,315.45,23048,0
2026-07-31 09:47:00,315.45,315.45,315.3,315.45,3591,0
2026-07-31 09:48:00,315.35,315.65,315.35,315.6,7885,0
2026-07-31 09:49:00,315.65,315.85,315.45,315.85,10939,0
2026-07-31 09:50:00,315.85,315.85,315.7,315.7,5545,0
2026-07-31 09:51:00,315.7,315.7,315.55,315.65,6431,0
2026-07-31 09:52:00,315.55,315.6,315.4,315.5,9185,0
2026-07-31 09:53:00,315.6,315.6,315.4,315.5,4713,0
2026-07-31 09:54:00,315.4,315.55,315.4,315.4,7499,0
2026-07-31 09:55:00,315.4,315.45,315.25,315.35,5775,0
2026-07-31 09:56:00,315.3,315.6,315.3,315.6,12942,0
2026-07-31 09:57:00,315.5,315.6,315.5,315.55,2655,0
2026-07-31 09:58:00,315.55,315.65,315.0,315.0,46849,0
2026-07-31 09:59:00,315.15,315.15,314.9,314.9,9119,0
2026-07-31 10:00:00,314.95,315.0,314.55,314.65,51883,0
2026-07-31 10:01:00,314.5,314.7,314.5,314.65,8191,0
2026-07-31 10:02:00,314.65,314.65,314.55,314.65,2346,0
2026-07-31 10:03:00,314.65,314.75,314.5,314.75,20152,0
2026-07-31 10:04:00,314.75,314.8,314.6,314.6,10932,0
2026-07-31 10:05:00,314.7,314.7,314.55,314.7,3646,0
2026-07-31 10:06:00,314.7,314.7,314.55,314.65,1982,0
2026-07-31 10:07:00,314.65,314.7,314.55,314.6,10333,0
2026-07-31 10:08:00,314.55,314.6,314.5,314.6,2249,0
