Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,607.6,607.6,600.05,601.8,18812,0
2026-07-31 09:16:00,601.25,601.25,599.05,600.4,27387,0
2026-07-31 09:17:00,600.15,602.75,599.95,602.7,10412,0
2026-07-31 09:18:00,602.6,602.95,602.2,602.55,4153,0
2026-07-31 09:19:00,602.5,603.35,602.25,602.7,7757,0
2026-07-31 09:20:00,602.75,602.75,602.25,602.65,4509,0
2026-07-31 09:21:00,602.65,603.8,602.5,603.05,11586,0
2026-07-31 09:22:00,603.1,603.45,602.8,603.3,4580,0
2026-07-31 09:23:00,603.2,603.65,603.1,603.25,488,0
2026-07-31 09:24:00,603.45,603.5,602.95,603.3,4152,0
2026-07-31 09:25:00,603.45,604.6,602.8,603.55,30426,0
2026-07-31 09:26:00,603.65,603.9,602.85,603.35,13108,0
2026-07-31 09:27:00,603.45,603.95,602.95,603.45,11103,0
2026-07-31 09:28:00,603.55,604.05,603.1,603.6,6477,0
2026-07-31 09:29:00,603.6,603.75,602.7,602.9,14968,0
2026-07-31 09:30:00,602.9,603.5,602.25,602.8,11295,0
2026-07-31 09:31:00,603.0,603.4,602.75,602.75,5112,0
2026-07-31 09:32:00,602.75,602.85,601.9,602.5,10115,0
2026-07-31 09:33:00,602.35,602.5,602.1,602.4,2950,0
2026-07-31 09:34:00,602.15,602.7,601.85,602.45,5717,0
2026-07-31 09:35:00,602.75,603.05,602.1,602.2,4301,0
2026-07-31 09:36:00,602.1,602.65,602.1,602.55,1673,0
2026-07-31 09:37:00,602.25,602.45,602.25,602.45,423,0
2026-07-31 09:38:00,602.25,602.45,601.8,601.85,2084,0
2026-07-31 09:39:00,601.85,602.45,601.85,602.45,3958,0
2026-07-31 09:40:00,602.45,602.65,602.2,602.65,1156,0
2026-07-31 09:41:00,602.7,603.05,602.7,602.75,827,0
2026-07-31 09:42:00,602.8,602.9,602.7,602.7,822,0
2026-07-31 09:43:00,602.7,602.9,602.7,602.7,569,0
2026-07-31 09:44:00,602.7,603.45,602.4,602.9,7128,0
2026-07-31 09:45:00,603.0,603.35,602.4,602.4,3502,0
2026-07-31 09:46:00,602.4,602.4,602.05,602.2,1640,0
2026-07-31 09:47:00,602.1,603.5,602.1,603.35,3527,0
2026-07-31 09:48:00,603.1,603.25,602.8,602.8,778,0
2026-07-31 09:49:00,602.8,603.05,602.75,602.8,233,0
2026-07-31 09:50:00,602.8,603.05,602.75,602.8,239,0
2026-07-31 09:51:00,602.8,602.85,602.7,602.7,590,0
2026-07-31 09:52:00,602.7,602.7,602.1,602.55,5529,0
2026-07-31 09:53:00,602.55,603.05,602.45,602.6,648,0
2026-07-31 09:54:00,602.6,602.65,602.5,602.65,1005,0
2026-07-31 09:55:00,602.65,603.0,602.5,602.5,1465,0
2026-07-31 09:56:00,602.5,602.6,602.35,602.35,766,0
2026-07-31 09:57:00,602.4,602.85,602.35,602.85,1807,0
2026-07-31 09:58:00,602.9,602.9,602.7,602.8,659,0
2026-07-31 09:59:00,602.8,602.9,602.75,602.8,520,0
2026-07-31 10:00:00,602.8,603.05,602.35,602.35,4277,0
2026-07-31 10:01:00,602.35,602.4,602.2,602.2,324,0
2026-07-31 10:02:00,602.2,603.2,602.1,602.95,5540,0
2026-07-31 10:03:00,602.75,603.15,602.75,603.15,1017,0
2026-07-31 10:04:00,603.15,604.4,603.15,604.05,5476,0
2026-07-31 10:05:00,604.05,605.5,604.05,605.0,25946,0
2026-07-31 10:06:00,605.1,605.95,605.0,605.6,10314,0
2026-07-31 10:07:00,605.6,606.45,605.6,606.35,2682,0
2026-07-31 10:08:00,606.2,606.2,605.65,605.65,590,0
2026-07-31 10:09:00,605.65,605.65,605.6,605.6,765,0
2026-07-31 10:10:00,605.8,605.8,605.55,605.55,1182,0
2026-07-31 10:11:00,605.55,605.65,605.55,605.65,791,0
2026-07-31 10:12:00,605.55,605.7,605.55,605.55,2079,0
2026-07-31 10:13:00,605.55,605.75,605.55,605.75,732,0
2026-07-31 10:14:00,605.6,606.15,605.55,605.7,5362,0
2026-07-31 10:15:00,605.7,605.75,604.05,604.35,9110,0
2026-07-31 10:16:00,604.4,604.8,602.7,603.0,8516,0
2026-07-31 10:17:00,603.0,603.15,602.7,603.15,1475,0
2026-07-31 10:18:00,603.15,603.25,602.95,602.95,1287,0
2026-07-31 10:19:00,602.95,603.25,602.95,602.95,930,0
2026-07-31 10:20:00,602.95,603.25,602.95,603.15,2346,0
2026-07-31 10:21:00,603.15,603.15,602.8,602.9,780,0
2026-07-31 10:22:00,602.9,603.05,602.9,603.05,271,0
2026-07-31 10:23:00,603.0,603.15,603.0,603.0,375,0
2026-07-31 10:24:00,603.15,603.75,603.05,603.3,3942,0
2026-07-31 10:25:00,603.3,603.55,603.3,603.5,1035,0
2026-07-31 10:26:00,603.3,603.9,603.25,603.9,3000,0
2026-07-31 10:27:00,603.55,603.65,602.85,602.85,2217,0
2026-07-31 10:28:00,602.85,603.3,602.85,602.95,504,0
2026-07-31 10:29:00,602.9,603.2,602.9,603.2,85,0
2026-07-31 10:30:00,603.2,603.2,602.65,602.75,5044,0
2026-07-31 10:31:00,602.75,603.0,602.7,602.75,650,0
2026-07-31 10:32:00,602.95,602.95,602.8,602.85,2026,0
2026-07-31 10:33:00,602.85,602.9,602.85,602.85,1346,0
2026-07-31 10:34:00,602.8,602.9,602.75,602.75,268,0
2026-07-31 10:35:00,602.75,602.9,602.55,602.9,4320,0
2026-07-31 10:36:00,602.7,602.85,602.65,602.7,1301,0
2026-07-31 10:37:00,602.7,603.35,602.7,603.0,2209,0
2026-07-31 10:38:00,603.0,603.5,603.0,603.15,579,0
2026-07-31 10:39:00,603.15,603.15,602.95,602.95,920,0
2026-07-31 10:40:00,603.0,603.15,602.75,602.75,2538,0
2026-07-31 10:41:00,602.75,603.0,602.7,603.0,509,0
2026-07-31 10:42:00,602.8,603.2,602.7,602.75,640,0
2026-07-31 10:43:00,602.7,603.05,602.7,602.7,89,0
2026-07-31 10:44:00,602.7,603.0,602.25,602.75,6272,0
2026-07-31 10:45:00,602.5,602.5,602.5,602.5,302,0
2026-07-31 10:46:00,602.5,603.45,602.2,602.85,7735,0
2026-07-31 10:47:00,602.85,602.85,602.75,602.75,658,0
2026-07-31 10:48:00,602.75,603.2,602.55,602.55,7969,0
2026-07-31 10:49:00,602.8,603.15,602.75,602.85,2804,0
2026-07-31 10:50:00,603.15,603.6,602.75,603.0,6216,0
2026-07-31 10:51:00,603.0,603.2,602.85,602.9,317,0
2026-07-31 10:52:00,602.9,602.9,602.7,602.7,567,0
2026-07-31 10:53:00,602.9,603.5,602.8,602.9,4176,0
2026-07-31 10:54:00,602.95,603.5,602.6,603.05,2706,0
2026-07-31 10:55:00,603.05,603.3,602.9,602.95,338,0
2026-07-31 10:56:00,602.95,603.3,602.95,603.0,141,0
2026-07-31 10:57:00,603.3,603.3,603.0,603.1,56,0
2026-07-31 10:58:00,603.1,603.5,603.1,603.1,458,0
2026-07-31 10:59:00,603.45,603.45,603.1,603.15,325,0
2026-07-31 11:00:00,603.45,603.45,603.15,603.15,249,0
2026-07-31 11:01:00,603.15,603.15,603.15,603.15,18,0
2026-07-31 11:02:00,603.4,603.4,603.0,603.15,2567,0
2026-07-31 11:03:00,603.15,603.3,603.15,603.3,52,0
2026-07-31 11:04:00,603.3,603.3,603.2,603.2,330,0
2026-07-31 11:05:00,603.2,603.5,603.2,603.2,60,0
2026-07-31 11:06:00,603.2,603.45,603.0,603.1,966,0
2026-07-31 11:07:00,603.1,603.3,602.9,603.05,1354,0
2026-07-31 11:08:00,603.2,603.2,603.05,603.05,311,0
2026-07-31 11:09:00,603.05,603.05,602.35,602.4,4450,0
2026-07-31 11:10:00,602.4,602.6,602.4,602.6,319,0
2026-07-31 11:11:00,602.6,602.8,602.6,602.6,403,0
2026-07-31 11:12:00,602.6,602.6,602.6,602.6,23,0
2026-07-31 11:13:00,602.75,602.75,602.6,602.6,248,0
2026-07-31 11:14:00,602.6,602.9,602.3,602.7,5030,0
2026-07-31 11:15:00,602.85,603.0,602.8,602.8,641,0
2026-07-31 11:16:00,602.9,603.0,602.7,602.9,527,0
2026-07-31 11:17:00,602.7,602.85,602.4,602.45,977,0
2026-07-31 11:18:00,602.65,602.85,602.45,602.65,243,0
2026-07-31 11:19:00,602.65,603.7,602.65,603.7,4189,0
2026-07-31 11:20:00,603.1,603.3,603.1,603.1,554,0
2026-07-31 11:21:00,603.3,603.3,602.7,602.75,1518,0
2026-07-31 11:22:00,602.75,603.3,602.75,602.9,1656,0
2026-07-31 11:23:00,602.9,603.25,602.9,602.9,90,0
2026-07-31 11:24:00,602.9,603.2,602.9,602.9,210,0
2026-07-31 11:25:00,602.9,605.75,602.9,605.75,14639,0
2026-07-31 11:26:00,604.85,605.6,603.95,604.8,10827,0
2026-07-31 11:27:00,604.8,604.95,604.8,604.8,61,0
2026-07-31 11:28:00,604.9,605.35,604.9,605.0,2049,0
2026-07-31 11:29:00,605.0,605.0,604.7,604.7,679,0
2026-07-31 11:30:00,604.6,604.95,604.6,604.95,1164,0
2026-07-31 11:31:00,604.8,605.25,604.8,605.0,1984,0
2026-07-31 11:32:00,605.05,605.75,604.9,605.45,4850,0
2026-07-31 11:33:00,605.45,605.95,605.35,605.35,1548,0
2026-07-31 11:34:00,605.35,605.35,603.75,603.9,21543,0
2026-07-31 11:35:00,603.9,604.6,603.9,604.2,2311,0
2026-07-31 11:36:00,604.55,604.65,604.55,604.65,918,0
2026-07-31 11:37:00,604.65,604.7,604.1,604.15,5172,0
2026-07-31 11:38:00,604.15,604.3,603.85,603.85,513,0
2026-07-31 11:39:00,604.1,604.25,603.55,603.65,3546,0
2026-07-31 11:40:00,603.8,603.85,603.65,603.8,2027,0
2026-07-31 11:41:00,603.8,604.05,603.55,603.55,1637,0
2026-07-31 11:42:00,603.55,603.7,603.15,603.15,1724,0
2026-07-31 11:43:00,603.15,605.15,603.15,604.8,25137,0
2026-07-31 11:44:00,604.8,606.35,604.5,605.25,14357,0
2026-07-31 11:45:00,605.25,605.5,604.65,604.65,7287,0
2026-07-31 11:46:00,604.85,604.85,603.95,604.2,8017,0
2026-07-31 11:47:00,604.4,604.65,604.05,604.05,1177,0
2026-07-31 11:48:00,604.05,605.15,603.95,604.45,5775,0
2026-07-31 11:49:00,604.45,604.8,604.3,604.3,1012,0
2026-07-31 11:50:00,604.7,604.7,604.3,604.35,333,0
2026-07-31 11:51:00,604.35,604.65,604.35,604.65,203,0
2026-07-31 11:52:00,604.35,604.85,604.35,604.5,4866,0
2026-07-31 11:53:00,604.5,604.6,604.5,604.55,583,0
2026-07-31 11:54:00,604.55,604.85,603.9,604.35,3814,0
2026-07-31 11:55:00,604.25,604.35,604.05,604.1,605,0
2026-07-31 11:56:00,604.1,604.35,604.1,604.1,3242,0
2026-07-31 11:57:00,604.1,604.4,604.1,604.1,36,0
2026-07-31 11:58:00,604.65,604.75,604.4,604.4,1793,0
2026-07-31 11:59:00,604.45,604.45,604.45,604.45,256,0
2026-07-31 12:00:00,604.45,604.45,603.95,603.95,2332,0
2026-07-31 12:01:00,603.95,604.05,603.9,604.05,2157,0
2026-07-31 12:02:00,604.05,604.05,604.0,604.05,496,0
2026-07-31 12:03:00,604.05,604.45,604.0,604.25,1802,0
2026-07-31 12:04:00,604.25,604.25,604.0,604.0,629,0
2026-07-31 12:05:00,604.0,604.3,604.0,604.0,339,0
2026-07-31 12:06:00,604.0,604.35,604.0,604.0,96,0
2026-07-31 12:07:00,604.0,604.3,604.0,604.05,699,0
2026-07-31 12:08:00,604.0,604.3,604.0,604.05,446,0
2026-07-31 12:09:00,604.05,604.05,604.05,604.05,368,0
2026-07-31 12:10:00,604.05,604.35,603.9,603.9,2081,0
2026-07-31 12:11:00,603.9,604.25,602.9,603.0,3947,0
2026-07-31 12:12:00,603.0,603.0,602.8,602.8,270,0
2026-07-31 12:13:00,602.8,603.15,602.7,602.7,1724,0
2026-07-31 12:14:00,602.7,603.9,602.7,603.65,2550,0
2026-07-31 12:15:00,603.65,603.65,603.2,603.2,1963,0
2026-07-31 12:16:00,603.05,603.35,602.9,603.05,293,0
2026-07-31 12:17:00,603.1,603.75,603.1,603.15,1755,0
2026-07-31 12:18:00,603.1,603.1,602.75,602.75,387,0
2026-07-31 12:19:00,602.8,603.05,602.75,602.8,307,0
2026-07-31 12:20:00,602.8,603.1,602.8,602.8,600,0
2026-07-31 12:21:00,602.8,603.05,602.75,602.8,141,0
2026-07-31 12:22:00,603.05,603.15,602.7,603.0,1757,0
2026-07-31 12:23:00,603.0,605.25,603.0,604.55,8791,0
2026-07-31 12:24:00,604.9,604.9,604.5,604.55,115,0
2026-07-31 12:25:00,604.8,605.55,604.15,604.4,10555,0
2026-07-31 12:26:00,604.4,604.75,604.4,604.55,251,0
2026-07-31 12:27:00,604.7,604.7,604.35,604.55,2272,0
2026-07-31 12:28:00,604.6,605.0,604.1,604.1,1577,0
2026-07-31 12:29:00,604.15,604.45,603.95,604.3,2739,0
2026-07-31 12:30:00,604.3,604.3,604.25,604.25,535,0
2026-07-31 12:31:00,604.45,604.5,604.0,604.05,5202,0
2026-07-31 12:32:00,604.05,604.7,604.05,604.15,2622,0
2026-07-31 12:33:00,604.15,605.0,604.1,604.25,5087,0
2026-07-31 12:34:00,604.3,604.65,604.15,604.2,601,0
2026-07-31 12:35:00,604.2,604.5,604.2,604.2,828,0
2026-07-31 12:36:00,604.2,604.5,604.2,604.2,679,0
2026-07-31 12:37:00,604.2,604.5,604.2,604.3,605,0
2026-07-31 12:38:00,604.35,604.45,604.2,604.2,1213,0
2026-07-31 12:39:00,604.2,604.3,604.0,604.3,1346,0
2026-07-31 12:40:00,604.15,604.3,604.1,604.1,269,0
2026-07-31 12:41:00,604.2,604.2,604.1,604.1,718,0
2026-07-31 12:42:00,604.1,604.15,604.1,604.1,382,0
2026-07-31 12:43:00,604.1,604.15,604.0,604.0,1505,0
2026-07-31 12:44:00,604.0,604.05,604.0,604.05,52,0
2026-07-31 12:45:00,604.0,604.0,604.0,604.0,202,0
2026-07-31 12:46:00,604.0,604.05,603.8,603.85,1723,0
2026-07-31 12:47:00,603.85,603.9,603.4,603.4,4243,0
2026-07-31 12:48:00,603.35,604.35,603.35,603.65,2150,0
2026-07-31 12:49:00,603.95,604.0,603.65,603.8,2162,0
2026-07-31 12:50:00,603.8,603.95,603.65,603.65,688,0
2026-07-31 12:51:00,603.65,603.65,603.65,603.65,186,0
2026-07-31 12:52:00,603.65,603.8,603.4,603.4,847,0
2026-07-31 12:53:00,603.7,603.95,603.4,603.6,2247,0
2026-07-31 12:54:00,603.6,603.75,603.6,603.75,17,0
2026-07-31 12:55:00,603.85,604.15,603.85,604.05,282,0
2026-07-31 12:56:00,604.05,604.25,604.05,604.1,408,0
2026-07-31 12:57:00,604.1,604.25,604.1,604.1,271,0
2026-07-31 12:58:00,604.1,604.3,604.0,604.0,898,0
2026-07-31 12:59:00,604.0,604.0,604.0,604.0,21,0
2026-07-31 13:00:00,604.0,604.15,603.3,603.5,8892,0
2026-07-31 13:01:00,603.5,604.3,603.2,603.4,2882,0
2026-07-31 13:02:00,603.45,603.95,603.45,603.65,42,0
2026-07-31 13:03:00,603.65,603.95,603.65,603.95,1275,0
2026-07-31 13:04:00,604.0,604.15,603.7,603.8,2009,0
2026-07-31 13:05:00,603.8,604.4,603.8,604.0,1600,0
2026-07-31 13:06:00,604.05,604.25,604.05,604.05,1684,0
2026-07-31 13:07:00,604.05,604.05,603.85,603.85,845,0
2026-07-31 13:08:00,603.85,604.0,603.85,603.85,86,0
2026-07-31 13:09:00,603.85,604.35,603.85,604.0,1999,0
2026-07-31 13:10:00,604.15,604.15,604.0,604.0,243,0
2026-07-31 13:11:00,604.0,604.15,603.95,604.15,737,0
2026-07-31 13:12:00,604.15,604.15,603.85,603.85,2095,0
2026-07-31 13:13:00,604.15,604.75,603.85,604.2,3316,0
2026-07-31 13:14:00,604.1,604.7,604.0,604.1,3732,0
2026-07-31 13:15:00,604.1,604.6,604.05,604.05,357,0
2026-07-31 13:16:00,604.35,604.4,604.0,604.4,797,0
2026-07-31 13:17:00,604.4,604.75,604.35,604.35,1369,0
2026-07-31 13:18:00,604.35,604.65,604.2,604.2,2108,0
2026-07-31 13:19:00,604.2,605.8,604.2,605.1,14044,0
2026-07-31 13:20:00,605.15,605.35,605.15,605.2,288,0
2026-07-31 13:21:00,605.2,605.2,604.7,604.75,3637,0
2026-07-31 13:22:00,604.75,604.95,604.75,604.75,13,0
2026-07-31 13:23:00,604.95,605.2,604.75,604.85,4960,0
2026-07-31 13:24:00,604.85,605.1,604.85,605.1,17,0
2026-07-31 13:25:00,604.9,604.9,604.75,604.85,272,0
2026-07-31 13:26:00,604.85,605.05,604.6,604.6,320,0
2026-07-31 13:27:00,604.6,605.05,604.4,604.55,2769,0
2026-07-31 13:28:00,604.5,604.5,604.2,604.2,238,0
2026-07-31 13:29:00,604.2,604.95,604.15,604.55,2633,0
2026-07-31 13:30:00,604.6,604.85,604.55,604.55,33,0
2026-07-31 13:31:00,604.6,605.0,604.55,604.65,215,0
2026-07-31 13:32:00,604.65,604.65,604.55,604.6,238,0
2026-07-31 13:33:00,604.6,605.05,604.5,604.5,1080,0
2026-07-31 13:34:00,604.5,604.5,604.1,604.2,256,0
2026-07-31 13:35:00,604.25,604.25,604.25,604.25,21,0
2026-07-31 13:36:00,604.25,604.25,604.15,604.15,321,0
2026-07-31 13:37:00,604.2,604.4,604.2,604.25,261,0
2026-07-31 13:38:00,604.25,604.25,603.25,603.35,5170,0
2026-07-31 13:39:00,603.55,603.55,603.2,603.2,471,0
2026-07-31 13:40:00,603.25,603.25,603.2,603.2,176,0
2026-07-31 13:41:00,603.2,603.4,603.2,603.2,245,0
2026-07-31 13:42:00,603.4,603.75,603.35,603.4,2918,0
2026-07-31 13:43:00,603.4,603.45,603.4,603.45,21,0
2026-07-31 13:44:00,603.45,603.85,603.45,603.45,453,0
2026-07-31 13:45:00,603.45,603.45,603.25,603.25,368,0
2026-07-31 13:46:00,603.3,603.8,603.3,603.5,2218,0
2026-07-31 13:47:00,603.55,603.9,603.45,603.55,258,0
2026-07-31 13:48:00,603.55,604.0,603.45,603.5,365,0
2026-07-31 13:49:00,603.5,603.8,603.45,603.5,258,0
2026-07-31 13:50:00,603.5,603.85,603.5,603.5,344,0
2026-07-31 13:51:00,603.5,603.55,603.45,603.55,240,0
2026-07-31 13:52:00,603.55,604.0,603.55,603.55,283,0
2026-07-31 13:53:00,603.55,604.05,603.55,603.65,406,0
2026-07-31 13:54:00,603.65,604.1,603.65,603.7,275,0
2026-07-31 13:55:00,603.7,604.0,603.65,603.7,799,0
2026-07-31 13:56:00,603.7,603.95,603.7,603.8,189,0
2026-07-31 13:57:00,603.8,603.95,603.8,603.85,423,0
2026-07-31 13:58:00,603.85,603.85,603.2,603.3,4365,0
2026-07-31 13:59:00,603.3,603.3,603.3,603.3,23,0
2026-07-31 14:00:00,603.3,603.3,603.2,603.2,315,0
2026-07-31 14:01:00,603.2,603.2,603.2,603.2,72,0
2026-07-31 14:02:00,603.2,603.2,603.2,603.2,291,0
2026-07-31 14:03:00,603.2,603.4,603.2,603.2,266,0
2026-07-31 14:04:00,603.2,603.4,602.75,603.3,6208,0
2026-07-31 14:05:00,603.3,603.5,603.05,603.05,176,0
2026-07-31 14:06:00,603.05,603.35,602.95,602.95,595,0
2026-07-31 14:07:00,602.75,603.0,602.7,603.0,75,0
2026-07-31 14:08:00,602.75,603.0,602.7,602.7,5,0
2026-07-31 14:09:00,602.7,602.95,602.7,602.8,92,0
2026-07-31 14:10:00,602.95,603.05,602.8,602.85,201,0
2026-07-31 14:11:00,602.85,603.15,602.85,602.85,243,0
2026-07-31 14:12:00,602.85,603.2,602.85,603.2,318,0
2026-07-31 14:13:00,603.0,603.15,602.9,602.9,283,0
2026-07-31 14:14:00,602.9,603.2,602.9,603.0,414,0
2026-07-31 14:15:00,603.0,603.6,602.7,603.1,4276,0
2026-07-31 14:16:00,603.15,603.15,603.15,603.15,65,0
2026-07-31 14:17:00,603.15,603.6,603.15,603.15,346,0
2026-07-31 14:18:00,603.15,603.4,603.05,603.4,107,0
2026-07-31 14:19:00,603.1,603.4,603.05,603.4,111,0
2026-07-31 14:20:00,603.4,603.4,603.4,603.4,15,0
2026-07-31 14:21:00,603.4,605.5,603.2,604.85,62818,0
2026-07-31 14:22:00,604.7,604.95,603.75,603.75,17017,0
2026-07-31 14:23:00,603.75,604.0,603.4,604.0,2491,0
2026-07-31 14:24:00,603.6,603.95,603.6,603.6,2115,0
2026-07-31 14:25:00,604.0,604.3,603.65,603.75,1464,0
2026-07-31 14:26:00,604.05,604.05,603.75,603.8,29,0
2026-07-31 14:27:00,603.8,604.4,603.8,603.85,1252,0
2026-07-31 14:28:00,603.85,604.55,603.85,604.1,371,0
2026-07-31 14:29:00,604.1,604.45,604.1,604.45,827,0
2026-07-31 14:30:00,604.5,604.7,604.45,604.5,1496,0
2026-07-31 14:31:00,604.5,604.7,603.8,603.8,4411,0
2026-07-31 14:32:00,603.8,604.0,603.65,603.65,1761,0
2026-07-31 14:33:00,603.65,603.8,603.6,603.6,523,0
2026-07-31 14:34:00,603.6,603.6,603.6,603.6,1,0
2026-07-31 14:35:00,603.6,603.6,603.35,603.35,1421,0
2026-07-31 14:36:00,603.35,603.45,603.35,603.35,54,0
2026-07-31 14:37:00,603.35,603.35,603.15,603.15,565,0
2026-07-31 14:38:00,603.1,603.3,603.05,603.05,288,0
2026-07-31 14:39:00,603.05,603.3,603.05,603.05,482,0
2026-07-31 14:40:00,603.05,603.05,603.0,603.0,749,0
2026-07-31 14:41:00,603.0,603.05,603.0,603.0,1026,0
