Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1606.0,1606.2,1594.0,1605.0,7410,0
2026-07-31 09:16:00,1604.5,1604.5,1595.1,1600.1,2573,0
2026-07-31 09:17:00,1600.0,1606.3,1599.1,1605.9,3154,0
2026-07-31 09:18:00,1605.9,1605.9,1602.2,1603.5,1616,0
2026-07-31 09:19:00,1603.7,1604.2,1600.0,1601.7,2209,0
2026-07-31 09:20:00,1600.9,1602.5,1600.9,1602.0,1033,0
2026-07-31 09:21:00,1602.7,1603.1,1601.8,1603.0,876,0
2026-07-31 09:22:00,1603.5,1604.1,1602.7,1604.1,888,0
2026-07-31 09:23:00,1605.0,1606.9,1604.0,1606.5,4895,0
2026-07-31 09:24:00,1606.5,1607.1,1605.8,1607.1,385,0
2026-07-31 09:25:00,1607.2,1607.7,1605.4,1606.0,1994,0
2026-07-31 09:26:00,1607.0,1608.9,1606.3,1608.9,3449,0
2026-07-31 09:27:00,1608.6,1609.9,1608.3,1609.7,967,0
2026-07-31 09:28:00,1609.7,1609.8,1608.9,1609.6,227,0
2026-07-31 09:29:00,1609.5,1611.4,1605.6,1606.4,3755,0
2026-07-31 09:30:00,1606.2,1609.1,1605.2,1608.5,1622,0
2026-07-31 09:31:00,1608.6,1611.5,1608.0,1611.5,5362,0
2026-07-31 09:32:00,1611.8,1611.8,1608.1,1611.5,5943,0
2026-07-31 09:33:00,1611.5,1611.5,1610.4,1610.6,1035,0
2026-07-31 09:34:00,1610.6,1612.5,1610.1,1612.5,6331,0
2026-07-31 09:35:00,1612.4,1613.5,1612.0,1613.0,654,0
2026-07-31 09:36:00,1612.5,1613.0,1611.2,1611.4,1109,0
2026-07-31 09:37:00,1611.4,1611.5,1609.2,1611.2,3259,0
2026-07-31 09:38:00,1610.1,1611.2,1610.0,1610.0,330,0
2026-07-31 09:39:00,1610.0,1611.4,1610.0,1611.0,445,0
2026-07-31 09:40:00,1610.6,1611.9,1610.6,1611.8,588,0
2026-07-31 09:41:00,1611.8,1612.4,1611.8,1612.0,1173,0
2026-07-31 09:42:00,1612.0,1612.4,1610.9,1612.4,1751,0
2026-07-31 09:43:00,1612.1,1612.4,1611.6,1612.0,709,0
2026-07-31 09:44:00,1611.5,1611.5,1610.5,1611.4,802,0
2026-07-31 09:45:00,1611.4,1611.9,1610.8,1610.8,235,0
2026-07-31 09:46:00,1610.5,1612.0,1610.1,1612.0,1204,0
2026-07-31 09:47:00,1611.2,1612.4,1611.2,1612.4,955,0
2026-07-31 09:48:00,1611.7,1611.8,1610.0,1610.4,1078,0
2026-07-31 09:49:00,1610.0,1612.0,1610.0,1611.5,274,0
2026-07-31 09:50:00,1610.7,1610.7,1610.0,1610.4,346,0
2026-07-31 09:51:00,1610.0,1610.5,1607.6,1608.1,1781,0
2026-07-31 09:52:00,1608.1,1608.3,1604.5,1604.5,1177,0
2026-07-31 09:53:00,1603.9,1604.6,1603.2,1603.6,4109,0
2026-07-31 09:54:00,1603.6,1603.8,1602.6,1603.4,871,0
2026-07-31 09:55:00,1603.4,1603.8,1602.7,1603.1,307,0
2026-07-31 09:56:00,1603.7,1604.4,1603.2,1604.2,307,0
2026-07-31 09:57:00,1604.2,1604.2,1598.0,1604.1,6193,0
2026-07-31 09:58:00,1603.9,1603.9,1603.1,1603.9,485,0
2026-07-31 09:59:00,1604.0,1604.5,1603.1,1603.7,1743,0
2026-07-31 10:00:00,1603.7,1604.2,1601.3,1602.5,918,0
2026-07-31 10:01:00,1602.4,1603.0,1601.3,1602.8,993,0
2026-07-31 10:02:00,1602.8,1603.4,1602.1,1603.4,764,0
2026-07-31 10:03:00,1603.4,1603.5,1602.3,1602.9,915,0
2026-07-31 10:04:00,1602.9,1603.2,1601.6,1603.0,760,0
2026-07-31 10:05:00,1602.9,1603.0,1601.8,1601.8,525,0
2026-07-31 10:06:00,1601.8,1602.6,1601.3,1602.4,1314,0
2026-07-31 10:07:00,1602.0,1602.8,1602.0,1602.0,605,0
2026-07-31 10:08:00,1601.3,1602.1,1601.3,1602.1,375,0
2026-07-31 10:09:00,1602.9,1603.3,1602.1,1602.5,476,0
2026-07-31 10:10:00,1602.0,1603.0,1602.0,1603.0,427,0
2026-07-31 10:11:00,1602.8,1603.8,1602.8,1603.3,543,0
2026-07-31 10:12:00,1603.0,1604.9,1602.5,1603.8,3349,0
2026-07-31 10:13:00,1604.9,1605.0,1603.0,1603.0,1694,0
2026-07-31 10:14:00,1603.0,1604.2,1603.0,1604.0,441,0
