Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2639.9,2648.4,2625.5,2633.3,66784,0
2026-07-31 09:16:00,2632.0,2644.8,2631.0,2633.5,23024,0
2026-07-31 09:17:00,2634.2,2643.7,2634.2,2639.3,15430,0
2026-07-31 09:18:00,2638.0,2640.0,2630.4,2636.0,13489,0
2026-07-31 09:19:00,2636.0,2637.9,2633.2,2636.8,8670,0
2026-07-31 09:20:00,2637.0,2639.9,2636.8,2639.9,4824,0
2026-07-31 09:21:00,2639.9,2649.7,2639.0,2648.7,17470,0
2026-07-31 09:22:00,2648.7,2650.0,2645.0,2648.6,13917,0
2026-07-31 09:23:00,2647.3,2655.0,2647.3,2654.0,15153,0
2026-07-31 09:24:00,2654.0,2669.7,2651.1,2667.3,32397,0
2026-07-31 09:25:00,2668.0,2670.0,2655.3,2656.0,17461,0
2026-07-31 09:26:00,2657.3,2666.9,2656.0,2665.3,12451,0
2026-07-31 09:27:00,2665.3,2669.0,2664.1,2665.7,9043,0
2026-07-31 09:28:00,2665.0,2677.8,2664.1,2675.0,28818,0
2026-07-31 09:29:00,2676.4,2684.0,2675.4,2682.9,19943,0
2026-07-31 09:30:00,2682.9,2683.0,2675.1,2679.2,12064,0
2026-07-31 09:31:00,2679.4,2680.0,2670.9,2671.2,17004,0
2026-07-31 09:32:00,2672.3,2672.5,2665.0,2668.0,14392,0
2026-07-31 09:33:00,2667.0,2669.7,2661.0,2663.0,11610,0
2026-07-31 09:34:00,2662.0,2664.4,2658.0,2661.4,11685,0
2026-07-31 09:35:00,2661.9,2669.2,2660.0,2666.2,9802,0
2026-07-31 09:36:00,2666.2,2669.9,2664.6,2667.8,5590,0
2026-07-31 09:37:00,2667.8,2668.8,2665.0,2665.0,3198,0
2026-07-31 09:38:00,2665.6,2665.9,2660.0,2663.2,6065,0
2026-07-31 09:39:00,2663.0,2665.0,2662.1,2663.2,3163,0
2026-07-31 09:40:00,2663.0,2664.6,2661.3,2664.2,3013,0
2026-07-31 09:41:00,2664.0,2666.2,2661.5,2662.5,4134,0
2026-07-31 09:42:00,2662.5,2663.8,2661.1,2663.0,2656,0
2026-07-31 09:43:00,2662.4,2663.1,2660.0,2661.6,5712,0
2026-07-31 09:44:00,2661.6,2663.1,2660.0,2662.0,3329,0
2026-07-31 09:45:00,2662.4,2663.0,2655.2,2657.4,8306,0
2026-07-31 09:46:00,2658.3,2659.2,2656.2,2657.2,2004,0
2026-07-31 09:47:00,2657.2,2658.0,2656.2,2657.6,1275,0
2026-07-31 09:48:00,2657.5,2661.0,2656.0,2660.0,5390,0
2026-07-31 09:49:00,2660.0,2660.0,2659.0,2659.9,1441,0
2026-07-31 09:50:00,2659.9,2661.0,2659.0,2661.0,1401,0
2026-07-31 09:51:00,2661.0,2661.0,2659.0,2660.0,1724,0
2026-07-31 09:52:00,2660.0,2661.0,2660.0,2661.0,1041,0
2026-07-31 09:53:00,2661.0,2662.1,2660.0,2661.8,2015,0
2026-07-31 09:54:00,2662.1,2663.1,2657.0,2659.6,2546,0
2026-07-31 09:55:00,2659.9,2659.9,2655.0,2657.0,4453,0
2026-07-31 09:56:00,2657.2,2657.8,2655.1,2657.7,1581,0
2026-07-31 09:57:00,2657.7,2659.7,2656.0,2658.3,2470,0
2026-07-31 09:58:00,2658.3,2660.8,2657.9,2658.5,1867,0
2026-07-31 09:59:00,2659.6,2661.0,2658.5,2661.0,678,0
2026-07-31 10:00:00,2661.0,2661.9,2660.1,2661.9,1253,0
2026-07-31 10:01:00,2661.1,2662.0,2660.9,2661.8,826,0
2026-07-31 10:02:00,2661.8,2661.9,2660.6,2661.6,681,0
2026-07-31 10:03:00,2661.5,2661.6,2660.1,2660.8,935,0
2026-07-31 10:04:00,2660.8,2661.0,2660.0,2660.5,1035,0
2026-07-31 10:05:00,2660.5,2660.5,2658.0,2658.5,1325,0
2026-07-31 10:06:00,2658.0,2658.5,2655.1,2657.7,2292,0
2026-07-31 10:07:00,2657.4,2658.0,2657.0,2657.4,561,0
2026-07-31 10:08:00,2656.7,2662.0,2656.7,2661.4,3139,0
2026-07-31 10:09:00,2661.6,2664.9,2660.6,2662.6,3465,0
2026-07-31 10:10:00,2662.5,2664.1,2661.2,2664.0,1658,0
2026-07-31 10:11:00,2664.0,2665.0,2662.1,2665.0,2008,0
2026-07-31 10:12:00,2664.0,2665.0,2660.1,2662.0,2248,0
2026-07-31 10:13:00,2661.4,2662.9,2657.9,2658.9,1406,0
2026-07-31 10:14:00,2658.0,2660.7,2657.0,2660.5,1842,0
2026-07-31 10:15:00,2660.5,2660.9,2657.7,2660.0,2966,0
2026-07-31 10:16:00,2659.4,2660.0,2657.0,2658.0,985,0
2026-07-31 10:17:00,2658.0,2658.0,2655.0,2657.0,4339,0
2026-07-31 10:18:00,2657.0,2657.4,2655.1,2656.1,1279,0
2026-07-31 10:19:00,2656.1,2656.1,2655.0,2655.1,948,0
2026-07-31 10:20:00,2655.2,2656.9,2655.1,2656.6,1243,0
2026-07-31 10:21:00,2656.4,2656.4,2655.5,2655.5,999,0
2026-07-31 10:22:00,2655.5,2655.9,2651.7,2653.3,8979,0
2026-07-31 10:23:00,2653.2,2653.3,2651.3,2652.8,2327,0
2026-07-31 10:24:00,2652.7,2654.0,2652.0,2654.0,2962,0
2026-07-31 10:25:00,2654.0,2656.6,2652.1,2656.4,1340,0
2026-07-31 10:26:00,2656.0,2658.0,2655.6,2658.0,1363,0
2026-07-31 10:27:00,2658.0,2659.6,2657.4,2657.5,1752,0
2026-07-31 10:28:00,2658.2,2658.9,2657.1,2658.3,1189,0
2026-07-31 10:29:00,2658.4,2658.4,2656.2,2656.3,482,0
2026-07-31 10:30:00,2657.0,2658.5,2656.3,2657.0,828,0
2026-07-31 10:31:00,2658.0,2659.0,2657.4,2658.8,539,0
2026-07-31 10:32:00,2658.8,2660.0,2658.6,2659.2,1192,0
2026-07-31 10:33:00,2659.1,2665.0,2658.9,2665.0,5562,0
2026-07-31 10:34:00,2664.1,2667.3,2661.7,2666.0,6327,0
2026-07-31 10:35:00,2666.9,2672.8,2666.3,2672.2,8720,0
2026-07-31 10:36:00,2672.6,2677.9,2670.2,2676.0,11013,0
2026-07-31 10:37:00,2676.0,2682.0,2676.0,2681.5,19068,0
2026-07-31 10:38:00,2681.5,2683.4,2678.4,2680.9,10033,0
2026-07-31 10:39:00,2681.3,2683.1,2679.0,2680.0,5355,0
2026-07-31 10:40:00,2680.8,2681.0,2673.0,2676.7,9131,0
2026-07-31 10:41:00,2675.7,2676.1,2672.0,2675.0,2313,0
2026-07-31 10:42:00,2674.4,2675.6,2672.4,2674.0,2422,0
2026-07-31 10:43:00,2673.3,2674.0,2672.0,2673.0,1137,0
2026-07-31 10:44:00,2672.8,2674.9,2670.1,2674.9,2426,0
2026-07-31 10:45:00,2674.9,2675.0,2670.0,2670.3,3091,0
2026-07-31 10:46:00,2671.1,2672.8,2670.1,2672.7,1703,0
2026-07-31 10:47:00,2672.7,2672.8,2670.5,2672.2,729,0
2026-07-31 10:48:00,2672.6,2672.8,2670.0,2671.6,1148,0
2026-07-31 10:49:00,2671.6,2671.9,2668.1,2670.0,1728,0
2026-07-31 10:50:00,2670.0,2670.0,2669.1,2669.6,521,0
2026-07-31 10:51:00,2669.7,2670.0,2669.5,2669.9,814,0
2026-07-31 10:52:00,2669.7,2669.8,2666.9,2668.7,1116,0
2026-07-31 10:53:00,2668.7,2670.0,2666.9,2669.7,1353,0
2026-07-31 10:54:00,2669.7,2675.0,2668.7,2672.9,2710,0
2026-07-31 10:55:00,2672.8,2674.0,2671.8,2672.9,1361,0
2026-07-31 10:56:00,2672.9,2673.0,2670.0,2671.9,2320,0
2026-07-31 10:57:00,2671.9,2672.4,2670.3,2670.3,1012,0
