Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4797.5,4897.0,4797.5,4873.5,4492,0
2026-07-31 09:16:00,4875.0,4896.0,4870.5,4881.0,2112,0
2026-07-31 09:17:00,4885.0,4899.0,4883.0,4889.5,1261,0
2026-07-31 09:18:00,4893.0,4902.0,4886.0,4894.5,1581,0
2026-07-31 09:19:00,4891.0,4916.0,4885.5,4908.0,3848,0
2026-07-31 09:20:00,4905.5,4915.0,4905.0,4908.5,2592,0
2026-07-31 09:21:00,4905.5,4924.0,4905.5,4919.0,3678,0
2026-07-31 09:22:00,4918.0,4925.0,4911.5,4925.0,2780,0
2026-07-31 09:23:00,4923.5,4934.5,4921.0,4922.0,1740,0
2026-07-31 09:24:00,4924.0,4926.5,4887.5,4890.0,1855,0
2026-07-31 09:25:00,4889.0,4890.5,4871.0,4873.5,1719,0
2026-07-31 09:26:00,4873.0,4888.5,4873.0,4886.0,1892,0
2026-07-31 09:27:00,4885.0,4891.5,4884.0,4888.5,1026,0
2026-07-31 09:28:00,4888.5,4889.0,4883.0,4887.5,531,0
2026-07-31 09:29:00,4888.0,4889.0,4881.0,4882.5,253,0
2026-07-31 09:30:00,4884.0,4907.5,4881.0,4901.0,1672,0
2026-07-31 09:31:00,4898.0,4915.0,4898.0,4915.0,1527,0
2026-07-31 09:32:00,4913.0,4917.0,4906.0,4909.0,979,0
2026-07-31 09:33:00,4913.0,4916.5,4910.0,4911.5,627,0
2026-07-31 09:34:00,4912.0,4912.0,4905.0,4906.0,420,0
2026-07-31 09:35:00,4906.5,4907.5,4893.5,4893.5,556,0
2026-07-31 09:36:00,4895.5,4895.5,4889.0,4895.0,648,0
2026-07-31 09:37:00,4894.0,4897.5,4891.5,4892.0,391,0
2026-07-31 09:38:00,4893.5,4896.0,4890.0,4890.0,264,0
2026-07-31 09:39:00,4890.0,4891.0,4889.5,4891.0,124,0
2026-07-31 09:40:00,4889.5,4898.0,4888.0,4892.5,709,0
2026-07-31 09:41:00,4895.0,4902.0,4895.0,4900.5,276,0
2026-07-31 09:42:00,4898.5,4900.5,4890.0,4897.0,510,0
2026-07-31 09:43:00,4895.0,4910.5,4892.5,4902.0,1129,0
2026-07-31 09:44:00,4901.0,4907.5,4897.5,4905.5,560,0
2026-07-31 09:45:00,4905.0,4905.0,4896.5,4898.0,386,0
2026-07-31 09:46:00,4900.0,4908.5,4900.0,4908.5,92,0
2026-07-31 09:47:00,4908.5,4927.0,4901.0,4922.5,4914,0
2026-07-31 09:48:00,4922.5,4956.0,4921.0,4948.5,6431,0
2026-07-31 09:49:00,4948.5,4955.0,4948.5,4953.5,1656,0
2026-07-31 09:50:00,4953.0,4959.5,4937.5,4942.0,3308,0
2026-07-31 09:51:00,4940.5,4944.5,4922.5,4926.0,2576,0
2026-07-31 09:52:00,4923.5,4923.5,4920.0,4923.0,560,0
2026-07-31 09:53:00,4923.0,4950.0,4921.5,4950.0,1181,0
2026-07-31 09:54:00,4950.0,4954.0,4945.0,4948.5,613,0
2026-07-31 09:55:00,4950.0,4952.5,4938.0,4940.0,1487,0
2026-07-31 09:56:00,4941.5,4949.0,4938.0,4945.0,839,0
2026-07-31 09:57:00,4945.0,4947.5,4945.0,4945.0,319,0
2026-07-31 09:58:00,4947.5,4949.0,4945.0,4949.0,332,0
2026-07-31 09:59:00,4947.5,4964.0,4945.5,4960.0,4162,0
2026-07-31 10:00:00,4962.0,4972.0,4960.0,4972.0,3230,0
2026-07-31 10:01:00,4972.0,4977.0,4963.0,4965.0,2220,0
2026-07-31 10:02:00,4963.5,4971.5,4960.5,4971.5,1114,0
2026-07-31 10:03:00,4970.0,4973.0,4963.0,4963.0,989,0
