Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2716.6,2716.6,2689.0,2706.2,3215,0
2026-07-31 09:16:00,2706.7,2714.9,2695.8,2702.3,3519,0
2026-07-31 09:17:00,2702.9,2709.6,2700.9,2706.9,1002,0
2026-07-31 09:18:00,2706.9,2717.8,2705.6,2713.9,3387,0
2026-07-31 09:19:00,2712.0,2718.4,2711.9,2711.9,1603,0
2026-07-31 09:20:00,2712.1,2717.5,2712.0,2712.8,1560,0
2026-07-31 09:21:00,2712.7,2715.3,2712.6,2713.6,647,0
2026-07-31 09:22:00,2713.4,2725.6,2712.2,2725.6,2542,0
2026-07-31 09:23:00,2725.6,2728.5,2722.7,2725.6,1577,0
2026-07-31 09:24:00,2723.8,2723.8,2718.0,2718.0,1303,0
2026-07-31 09:25:00,2719.8,2724.0,2712.8,2720.9,4393,0
2026-07-31 09:26:00,2721.2,2729.2,2717.0,2719.3,3300,0
2026-07-31 09:27:00,2717.1,2718.3,2715.2,2716.0,320,0
2026-07-31 09:28:00,2717.7,2725.5,2717.7,2719.1,2694,0
2026-07-31 09:29:00,2719.1,2721.0,2718.4,2718.4,171,0
2026-07-31 09:30:00,2718.8,2725.8,2718.8,2724.6,1406,0
2026-07-31 09:31:00,2723.2,2725.0,2721.8,2723.4,563,0
2026-07-31 09:32:00,2721.1,2725.2,2721.0,2723.3,3226,0
2026-07-31 09:33:00,2723.7,2729.2,2723.7,2725.6,2265,0
2026-07-31 09:34:00,2725.7,2727.9,2723.3,2724.9,924,0
2026-07-31 09:35:00,2723.4,2727.0,2723.0,2726.0,1475,0
2026-07-31 09:36:00,2725.0,2727.0,2713.7,2715.9,5585,0
2026-07-31 09:37:00,2716.8,2718.3,2712.0,2712.1,1375,0
2026-07-31 09:38:00,2712.4,2715.1,2709.3,2713.1,3225,0
2026-07-31 09:39:00,2713.1,2717.8,2712.6,2715.6,1798,0
2026-07-31 09:40:00,2715.6,2721.9,2715.6,2721.9,2220,0
2026-07-31 09:41:00,2719.2,2721.6,2718.3,2721.3,831,0
2026-07-31 09:42:00,2720.1,2720.1,2717.3,2717.6,363,0
2026-07-31 09:43:00,2717.6,2719.6,2715.4,2715.7,277,0
2026-07-31 09:44:00,2715.7,2718.4,2715.7,2716.8,266,0
2026-07-31 09:45:00,2716.8,2718.2,2716.7,2717.1,257,0
2026-07-31 09:46:00,2717.1,2720.0,2716.9,2717.4,697,0
2026-07-31 09:47:00,2717.5,2720.0,2717.0,2720.0,1362,0
2026-07-31 09:48:00,2717.7,2720.7,2717.7,2720.0,884,0
2026-07-31 09:49:00,2719.0,2720.0,2718.1,2720.0,231,0
2026-07-31 09:50:00,2718.0,2729.0,2718.0,2726.9,2097,0
2026-07-31 09:51:00,2726.6,2733.8,2726.6,2730.8,3332,0
2026-07-31 09:52:00,2730.8,2738.0,2729.3,2736.7,4437,0
2026-07-31 09:53:00,2736.7,2743.4,2736.7,2743.3,3381,0
2026-07-31 09:54:00,2743.0,2757.9,2742.7,2756.0,7831,0
2026-07-31 09:55:00,2756.3,2762.1,2753.7,2760.0,4515,0
2026-07-31 09:56:00,2758.8,2765.0,2757.9,2763.7,2989,0
2026-07-31 09:57:00,2763.0,2766.0,2755.1,2758.6,4171,0
2026-07-31 09:58:00,2757.3,2761.1,2756.0,2756.6,3195,0
2026-07-31 09:59:00,2756.3,2758.7,2755.7,2758.0,1520,0
2026-07-31 10:00:00,2757.0,2774.9,2755.8,2770.9,12009,0
2026-07-31 10:01:00,2770.9,2775.0,2770.2,2771.4,4602,0
2026-07-31 10:02:00,2772.5,2775.0,2768.1,2772.5,2580,0
2026-07-31 10:03:00,2771.6,2773.5,2768.6,2771.4,1539,0
2026-07-31 10:04:00,2771.4,2774.3,2769.8,2773.8,1848,0
2026-07-31 10:05:00,2773.8,2773.8,2766.8,2768.0,2819,0
2026-07-31 10:06:00,2768.1,2769.4,2766.2,2767.6,731,0
2026-07-31 10:07:00,2768.8,2770.3,2766.6,2770.0,3393,0
2026-07-31 10:08:00,2768.6,2770.1,2767.0,2768.4,691,0
2026-07-31 10:09:00,2767.0,2768.0,2765.1,2765.1,640,0
2026-07-31 10:10:00,2765.2,2766.3,2760.3,2761.0,2239,0
2026-07-31 10:11:00,2761.7,2763.5,2760.9,2761.0,481,0
2026-07-31 10:12:00,2761.0,2762.0,2760.5,2761.5,456,0
2026-07-31 10:13:00,2761.4,2761.9,2760.2,2761.0,249,0
2026-07-31 10:14:00,2761.0,2762.9,2760.2,2761.3,392,0
2026-07-31 10:15:00,2761.5,2765.0,2761.0,2761.0,853,0
2026-07-31 10:16:00,2762.4,2763.6,2760.4,2761.2,536,0
2026-07-31 10:17:00,2760.8,2762.4,2760.8,2761.2,554,0
2026-07-31 10:18:00,2761.3,2762.3,2760.0,2761.1,836,0
2026-07-31 10:19:00,2760.1,2768.9,2760.1,2766.3,2380,0
2026-07-31 10:20:00,2769.0,2772.1,2764.4,2764.6,2956,0
2026-07-31 10:21:00,2764.6,2765.8,2761.5,2761.7,404,0
2026-07-31 10:22:00,2761.9,2765.2,2761.9,2764.9,469,0
2026-07-31 10:23:00,2763.6,2764.9,2762.2,2762.4,1159,0
2026-07-31 10:24:00,2762.4,2763.1,2759.1,2760.1,1369,0
2026-07-31 10:25:00,2760.1,2761.0,2754.0,2754.5,3527,0
2026-07-31 10:26:00,2755.8,2757.5,2754.0,2757.2,1723,0
2026-07-31 10:27:00,2757.2,2759.5,2753.6,2753.6,1408,0
2026-07-31 10:28:00,2753.7,2756.3,2753.4,2755.0,230,0
2026-07-31 10:29:00,2755.0,2756.5,2754.9,2756.2,236,0
2026-07-31 10:30:00,2756.2,2756.5,2754.0,2754.0,300,0
2026-07-31 10:31:00,2754.0,2756.4,2754.0,2755.3,179,0
2026-07-31 10:32:00,2755.7,2756.7,2754.0,2755.7,1120,0
2026-07-31 10:33:00,2754.4,2756.1,2754.0,2755.0,169,0
2026-07-31 10:34:00,2755.0,2756.5,2754.0,2755.0,436,0
2026-07-31 10:35:00,2755.0,2756.0,2750.4,2750.4,664,0
2026-07-31 10:36:00,2750.5,2755.2,2750.0,2752.8,688,0
2026-07-31 10:37:00,2754.0,2755.5,2750.5,2750.8,881,0
2026-07-31 10:38:00,2750.8,2756.0,2750.8,2755.1,751,0
2026-07-31 10:39:00,2755.1,2756.8,2755.0,2755.0,454,0
2026-07-31 10:40:00,2755.0,2758.0,2753.8,2755.2,996,0
2026-07-31 10:41:00,2756.1,2757.9,2755.4,2755.4,866,0
2026-07-31 10:42:00,2755.4,2755.4,2750.4,2750.4,450,0
2026-07-31 10:43:00,2750.4,2752.1,2750.0,2750.2,185,0
2026-07-31 10:44:00,2750.3,2753.2,2750.2,2753.2,709,0
2026-07-31 10:45:00,2753.5,2754.9,2751.8,2752.1,528,0
2026-07-31 10:46:00,2752.3,2753.6,2751.6,2751.6,238,0
2026-07-31 10:47:00,2753.0,2755.3,2753.0,2753.5,556,0
2026-07-31 10:48:00,2753.5,2755.2,2752.2,2754.0,1095,0
2026-07-31 10:49:00,2754.0,2754.5,2753.6,2754.5,406,0
2026-07-31 10:50:00,2753.6,2754.4,2753.0,2753.0,397,0
2026-07-31 10:51:00,2753.0,2753.0,2752.2,2752.6,201,0
2026-07-31 10:52:00,2752.6,2758.4,2752.6,2758.4,840,0
2026-07-31 10:53:00,2758.9,2759.2,2752.7,2753.0,673,0
2026-07-31 10:54:00,2754.4,2755.5,2752.6,2754.4,438,0
2026-07-31 10:55:00,2754.4,2756.8,2754.4,2754.9,296,0
2026-07-31 10:56:00,2754.9,2758.4,2754.8,2756.7,552,0
2026-07-31 10:57:00,2756.7,2759.7,2756.7,2758.8,860,0
2026-07-31 10:58:00,2758.8,2760.0,2758.0,2758.1,505,0
2026-07-31 10:59:00,2758.1,2759.7,2756.6,2758.7,206,0
2026-07-31 11:00:00,2757.1,2760.0,2757.0,2758.3,793,0
2026-07-31 11:01:00,2758.3,2758.9,2757.0,2757.5,204,0
2026-07-31 11:02:00,2757.5,2759.0,2757.4,2757.4,178,0
2026-07-31 11:03:00,2757.4,2758.6,2757.4,2757.4,165,0
2026-07-31 11:04:00,2757.4,2759.2,2751.8,2752.0,618,0
2026-07-31 11:05:00,2752.3,2754.6,2751.1,2752.5,713,0
2026-07-31 11:06:00,2751.5,2754.5,2750.9,2751.8,386,0
2026-07-31 11:07:00,2752.0,2753.2,2751.6,2751.6,197,0
2026-07-31 11:08:00,2751.6,2754.6,2751.6,2753.4,447,0
2026-07-31 11:09:00,2754.2,2756.2,2753.4,2754.9,832,0
2026-07-31 11:10:00,2755.8,2756.0,2751.6,2752.1,1420,0
2026-07-31 11:11:00,2752.1,2753.2,2751.6,2752.9,281,0
2026-07-31 11:12:00,2752.9,2753.3,2752.1,2752.1,87,0
2026-07-31 11:13:00,2752.1,2753.5,2751.5,2752.5,258,0
2026-07-31 11:14:00,2754.0,2756.5,2751.8,2756.0,1327,0
2026-07-31 11:15:00,2754.9,2756.5,2754.6,2755.8,397,0
2026-07-31 11:16:00,2755.8,2758.7,2753.4,2753.4,1798,0
2026-07-31 11:17:00,2755.2,2756.1,2753.5,2754.5,256,0
2026-07-31 11:18:00,2755.7,2756.1,2754.5,2754.5,338,0
2026-07-31 11:19:00,2754.5,2760.0,2754.5,2758.4,1728,0
2026-07-31 11:20:00,2758.4,2761.6,2758.4,2759.7,1198,0
2026-07-31 11:21:00,2759.7,2761.2,2759.3,2759.9,734,0
2026-07-31 11:22:00,2759.9,2759.9,2758.0,2758.0,570,0
2026-07-31 11:23:00,2758.1,2759.3,2754.8,2755.4,755,0
2026-07-31 11:24:00,2755.4,2757.7,2754.1,2755.0,2840,0
2026-07-31 11:25:00,2755.0,2755.9,2753.9,2755.3,167,0
2026-07-31 11:26:00,2754.0,2754.0,2753.1,2754.0,633,0
2026-07-31 11:27:00,2753.4,2753.4,2750.6,2751.1,576,0
2026-07-31 11:28:00,2751.1,2752.0,2750.0,2750.2,747,0
