Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,372.6,374.0,370.05,371.4,129657,0
2026-07-31 09:16:00,371.5,372.75,371.35,372.65,49729,0
2026-07-31 09:17:00,372.65,372.9,372.1,372.9,27482,0
2026-07-31 09:18:00,372.75,373.0,371.65,371.85,15385,0
2026-07-31 09:19:00,371.65,371.75,371.4,371.55,6529,0
2026-07-31 09:20:00,371.5,372.25,371.5,371.85,10606,0
2026-07-31 09:21:00,371.85,372.35,371.75,372.05,19740,0
2026-07-31 09:22:00,372.1,372.25,371.95,372.2,9969,0
2026-07-31 09:23:00,372.05,372.4,371.55,372.0,21444,0
2026-07-31 09:24:00,372.0,372.1,371.85,371.85,5395,0
2026-07-31 09:25:00,371.85,372.0,371.45,371.65,15425,0
2026-07-31 09:26:00,371.6,372.6,371.6,372.6,14239,0
2026-07-31 09:27:00,372.55,372.55,372.2,372.35,6683,0
2026-07-31 09:28:00,372.4,372.5,372.3,372.45,5359,0
2026-07-31 09:29:00,372.35,372.6,372.0,372.4,14762,0
2026-07-31 09:30:00,372.5,372.8,372.35,372.7,11035,0
2026-07-31 09:31:00,372.75,372.75,372.2,372.3,5088,0
2026-07-31 09:32:00,372.3,372.4,371.75,371.75,14001,0
2026-07-31 09:33:00,371.65,371.9,371.15,371.6,10988,0
2026-07-31 09:34:00,371.6,371.9,371.5,371.8,11548,0
2026-07-31 09:35:00,371.75,371.9,371.5,371.75,8009,0
2026-07-31 09:36:00,371.75,371.8,371.5,371.7,3329,0
2026-07-31 09:37:00,371.7,371.8,371.5,371.5,4411,0
2026-07-31 09:38:00,371.5,371.7,371.3,371.6,29006,0
2026-07-31 09:39:00,371.7,372.0,371.4,372.0,7101,0
2026-07-31 09:40:00,372.0,372.0,371.8,371.9,3649,0
2026-07-31 09:41:00,371.9,372.5,371.9,372.4,26954,0
2026-07-31 09:42:00,372.3,373.45,372.3,373.2,23165,0
2026-07-31 09:43:00,373.0,373.3,373.0,373.1,7889,0
2026-07-31 09:44:00,373.05,373.85,372.8,373.85,17323,0
2026-07-31 09:45:00,373.7,373.75,372.65,372.75,7059,0
2026-07-31 09:46:00,372.6,372.75,372.25,372.6,9355,0
2026-07-31 09:47:00,372.45,372.75,372.4,372.4,6314,0
2026-07-31 09:48:00,372.4,372.6,372.4,372.5,1084,0
2026-07-31 09:49:00,372.4,372.4,372.15,372.2,3996,0
2026-07-31 09:50:00,372.2,372.5,372.15,372.15,5156,0
2026-07-31 09:51:00,372.1,372.5,372.0,372.25,9694,0
2026-07-31 09:52:00,372.25,372.4,372.05,372.25,4123,0
2026-07-31 09:53:00,372.3,372.35,371.85,372.1,9781,0
2026-07-31 09:54:00,372.1,372.55,372.1,372.3,5116,0
2026-07-31 09:55:00,372.25,372.45,372.05,372.05,4380,0
2026-07-31 09:56:00,372.05,372.05,371.8,371.8,2333,0
2026-07-31 09:57:00,371.8,372.0,371.55,371.95,8408,0
2026-07-31 09:58:00,371.95,372.15,371.85,371.9,3977,0
2026-07-31 09:59:00,372.05,372.05,371.65,371.8,1699,0
2026-07-31 10:00:00,371.7,371.9,371.6,371.9,4718,0
2026-07-31 10:01:00,371.8,371.9,371.6,371.65,4009,0
2026-07-31 10:02:00,371.75,372.25,371.6,372.25,13308,0
2026-07-31 10:03:00,372.1,372.2,372.0,372.2,4764,0
2026-07-31 10:04:00,372.0,372.1,371.85,371.85,3034,0
2026-07-31 10:05:00,372.0,372.0,371.75,371.75,1219,0
2026-07-31 10:06:00,371.85,372.0,371.7,372.0,2133,0
