Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1095.0,1098.9,1083.6,1094.0,3988610,0
2026-07-31 09:16:00,1094.2,1096.7,1086.8,1088.8,1678433,0
2026-07-31 09:17:00,1088.9,1094.5,1085.3,1093.7,554667,0
2026-07-31 09:18:00,1093.8,1095.8,1087.5,1087.5,405011,0
2026-07-31 09:19:00,1087.6,1096.0,1087.5,1095.6,500594,0
2026-07-31 09:20:00,1095.6,1099.7,1095.0,1097.4,444488,0
2026-07-31 09:21:00,1097.4,1102.9,1097.4,1101.1,476954,0
2026-07-31 09:22:00,1101.4,1104.4,1098.0,1104.0,290436,0
2026-07-31 09:23:00,1104.0,1105.0,1101.0,1102.0,260307,0
2026-07-31 09:24:00,1101.8,1104.8,1101.5,1102.4,203715,0
2026-07-31 09:25:00,1102.4,1108.0,1101.8,1104.5,555820,0
2026-07-31 09:26:00,1104.6,1107.0,1103.6,1105.8,292130,0
2026-07-31 09:27:00,1106.0,1106.8,1103.6,1106.6,170125,0
2026-07-31 09:28:00,1106.6,1109.0,1106.0,1108.5,198725,0
2026-07-31 09:29:00,1108.5,1114.9,1108.2,1114.1,472922,0
2026-07-31 09:30:00,1114.0,1116.0,1111.9,1112.6,333290,0
2026-07-31 09:31:00,1112.6,1114.3,1110.4,1112.0,159062,0
2026-07-31 09:32:00,1112.0,1115.8,1111.0,1114.5,268383,0
2026-07-31 09:33:00,1114.6,1117.0,1113.2,1115.3,330003,0
2026-07-31 09:34:00,1115.3,1117.1,1114.3,1115.7,212926,0
2026-07-31 09:35:00,1116.0,1118.6,1115.8,1118.3,192821,0
2026-07-31 09:36:00,1118.4,1122.0,1118.0,1121.3,425923,0
2026-07-31 09:37:00,1121.7,1121.8,1117.3,1120.3,181716,0
2026-07-31 09:38:00,1120.3,1121.0,1116.3,1117.9,131892,0
2026-07-31 09:39:00,1117.9,1120.8,1117.2,1118.5,162805,0
2026-07-31 09:40:00,1118.6,1122.1,1118.5,1120.6,181601,0
2026-07-31 09:41:00,1120.6,1122.3,1117.4,1118.5,148732,0
2026-07-31 09:42:00,1118.4,1121.7,1116.2,1118.3,275463,0
