Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,7350.5,7441.5,7350.5,7394.5,9373,0
2026-07-31 09:16:00,7396.0,7420.0,7383.5,7416.5,3686,0
2026-07-31 09:17:00,7418.0,7420.0,7385.5,7399.0,3058,0
2026-07-31 09:18:00,7398.5,7418.5,7398.5,7414.0,1875,0
2026-07-31 09:19:00,7418.0,7418.0,7393.0,7393.0,1642,0
2026-07-31 09:20:00,7393.0,7419.5,7393.0,7411.5,4382,0
2026-07-31 09:21:00,7411.5,7437.0,7408.5,7429.5,6885,0
2026-07-31 09:22:00,7431.0,7485.0,7430.0,7481.0,8917,0
2026-07-31 09:23:00,7480.0,7481.0,7434.0,7447.0,6594,0
2026-07-31 09:24:00,7450.0,7455.5,7422.0,7424.0,3830,0
2026-07-31 09:25:00,7424.0,7445.0,7415.5,7438.0,3329,0
2026-07-31 09:26:00,7433.5,7454.5,7432.0,7450.5,3978,0
2026-07-31 09:27:00,7451.0,7455.0,7429.0,7429.5,2635,0
2026-07-31 09:28:00,7430.5,7430.5,7394.0,7398.0,2149,0
2026-07-31 09:29:00,7401.0,7430.0,7398.5,7417.5,1435,0
2026-07-31 09:30:00,7416.5,7440.0,7416.0,7421.0,2011,0
2026-07-31 09:31:00,7421.0,7439.5,7415.0,7433.5,819,0
2026-07-31 09:32:00,7434.5,7446.0,7424.0,7425.5,1678,0
2026-07-31 09:33:00,7425.5,7430.5,7422.0,7422.0,793,0
2026-07-31 09:34:00,7422.0,7429.0,7419.5,7424.5,528,0
2026-07-31 09:35:00,7424.5,7425.0,7410.5,7410.5,1627,0
2026-07-31 09:36:00,7410.5,7414.5,7387.5,7409.0,8667,0
2026-07-31 09:37:00,7414.0,7422.5,7410.5,7418.0,1058,0
2026-07-31 09:38:00,7419.0,7428.0,7406.0,7408.5,4956,0
2026-07-31 09:39:00,7413.0,7417.0,7411.0,7416.5,445,0
2026-07-31 09:40:00,7416.0,7436.5,7414.0,7433.0,1513,0
2026-07-31 09:41:00,7432.5,7441.0,7431.0,7432.5,1507,0
2026-07-31 09:42:00,7432.5,7436.0,7422.5,7429.0,899,0
2026-07-31 09:43:00,7425.5,7425.5,7414.0,7421.5,1002,0
2026-07-31 09:44:00,7418.5,7431.0,7418.0,7428.5,379,0
2026-07-31 09:45:00,7428.5,7449.0,7423.0,7448.5,1674,0
2026-07-31 09:46:00,7448.5,7461.0,7443.5,7457.0,3688,0
2026-07-31 09:47:00,7457.0,7457.0,7445.0,7451.0,1205,0
2026-07-31 09:48:00,7452.0,7468.5,7450.0,7466.5,2314,0
2026-07-31 09:49:00,7463.0,7468.0,7450.0,7455.0,1743,0
