Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 10:31:00,395.8,395.8,395.8,395.8,0,2880,26478.5,0.0684931506849315,,,,,
2026-07-31 10:32:00,381.75,381.8,381.75,381.8,180,3060,26469.1,0.0684931506849315,,,,,
2026-07-31 10:33:00,381.8,381.8,381.8,381.8,0,3060,26473.65,0.0684931506849315,,,,,
2026-07-31 10:34:00,381.8,381.8,381.8,381.8,0,3060,26472.1,0.0684931506849315,,,,,
2026-07-31 10:35:00,381.8,381.8,381.8,381.8,0,3060,26478.3,0.0684931506849315,,,,,
2026-07-31 10:36:00,381.8,381.8,381.8,381.8,0,3060,26479.55,0.0684931506849315,,,,,
2026-07-31 10:37:00,381.8,381.8,381.8,381.8,0,3060,26479.8,0.0684931506849315,,,,,
2026-07-31 10:38:00,381.8,381.8,381.8,381.8,0,3060,26489.5,0.0684931506849315,,,,,
2026-07-31 10:39:00,388.0,388.0,388.0,388.0,60,3060,26495.8,0.0684931506849315,,,,,
2026-07-31 10:40:00,388.0,388.0,388.0,388.0,0,3060,26492.45,0.0684931506849315,,,,,
2026-07-31 10:41:00,388.0,388.0,388.0,388.0,0,3060,26487.3,0.0684931506849315,,,,,
2026-07-31 10:42:00,388.0,388.0,388.0,388.0,0,3060,26479.0,0.0684931506849315,,,,,
2026-07-31 10:43:00,388.0,388.0,388.0,388.0,0,3060,26477.4,0.0684931506849315,,,,,
2026-07-31 10:44:00,388.0,388.0,388.0,388.0,0,3060,26485.4,0.0684931506849315,,,,,
2026-07-31 10:45:00,388.0,388.0,388.0,388.0,0,3060,26482.7,0.0684931506849315,,,,,
2026-07-31 10:46:00,388.0,388.0,388.0,388.0,0,3060,26482.6,0.0684931506849315,,,,,
2026-07-31 10:47:00,388.0,388.0,388.0,388.0,0,3060,26486.35,0.0684931506849315,,,,,
2026-07-31 10:48:00,388.0,388.0,388.0,388.0,0,3060,26506.2,0.0684931506849315,,,,,
2026-07-31 10:49:00,388.0,388.0,388.0,388.0,0,3060,26505.3,0.0684931506849315,,,,,
2026-07-31 10:50:00,388.0,388.0,388.0,388.0,0,3060,26489.6,0.0684931506849315,,,,,
2026-07-31 10:51:00,388.0,388.0,388.0,388.0,0,3060,26488.0,0.0684931506849315,,,,,
2026-07-31 10:52:00,388.0,388.0,388.0,388.0,0,3060,26485.2,0.0684931506849315,,,,,
2026-07-31 10:53:00,388.0,388.0,388.0,388.0,0,3060,26479.4,0.0684931506849315,,,,,
2026-07-31 10:54:00,388.0,388.0,388.0,388.0,0,3060,26485.1,0.0684931506849315,,,,,
2026-07-31 10:55:00,388.0,388.0,388.0,388.0,0,3060,26484.5,0.0684931506849315,,,,,
2026-07-31 10:56:00,388.0,388.0,388.0,388.0,0,3060,26487.05,0.0684931506849315,,,,,
2026-07-31 10:57:00,388.0,388.0,388.0,388.0,0,3060,26487.35,0.0684931506849315,,,,,
2026-07-31 10:58:00,388.0,388.0,388.0,388.0,0,3060,26495.45,0.0684931506849315,,,,,
2026-07-31 10:59:00,388.0,388.0,388.0,388.0,0,3060,26493.7,0.0684931506849315,,,,,
2026-07-31 11:00:00,388.0,388.0,388.0,388.0,0,3060,26496.15,0.0684931506849315,,,,,
2026-07-31 11:01:00,388.0,388.0,388.0,388.0,0,3060,26492.6,0.0684931506849315,,,,,
2026-07-31 11:02:00,388.0,388.0,388.0,388.0,0,3060,26494.95,0.0684931506849315,,,,,
2026-07-31 11:03:00,388.0,388.0,388.0,388.0,0,3060,26492.55,0.0684931506849315,,,,,
2026-07-31 11:04:00,388.0,388.0,388.0,388.0,0,3060,26496.5,0.0684931506849315,,,,,
2026-07-31 11:05:00,388.0,388.0,388.0,388.0,0,3060,26493.45,0.0684931506849315,,,,,
2026-07-31 11:06:00,388.0,388.0,388.0,388.0,0,3060,26486.6,0.0684931506849315,,,,,
2026-07-31 11:07:00,388.0,388.0,388.0,388.0,0,3060,26475.6,0.0684931506849315,,,,,
2026-07-31 11:08:00,388.0,388.0,388.0,388.0,0,3060,26469.55,0.0684931506849315,,,,,
2026-07-31 11:09:00,388.0,388.0,388.0,388.0,0,3060,26457.75,0.0684931506849315,,,,,
2026-07-31 11:10:00,381.0,381.65,381.0,381.65,180,3120,26467.05,0.0684931506849315,,,,,
2026-07-31 11:11:00,381.65,381.65,381.65,381.65,0,3120,26472.4,0.0684931506849315,,,,,
2026-07-31 11:12:00,381.65,381.65,381.65,381.65,0,3120,26478.4,0.0684931506849315,,,,,
2026-07-31 11:13:00,381.65,381.65,381.65,381.65,0,3120,26483.75,0.0684931506849315,,,,,
2026-07-31 11:14:00,381.65,381.65,381.65,381.65,0,3120,26489.9,0.0684931506849315,,,,,
2026-07-31 11:15:00,381.65,381.65,381.65,381.65,0,3120,26498.85,0.0684931506849315,,,,,
2026-07-31 11:16:00,398.3,398.3,398.3,398.3,60,3240,26496.95,0.0684931506849315,,,,,
2026-07-31 11:17:00,398.3,398.3,398.3,398.3,0,3240,26491.75,0.0684931506849315,,,,,
2026-07-31 11:18:00,398.3,398.3,398.3,398.3,0,3240,26495.05,0.0684931506849315,,,,,
2026-07-31 11:19:00,398.3,398.3,398.3,398.3,0,3240,26495.65,0.0684931506849315,,,,,
2026-07-31 11:20:00,398.3,398.3,398.3,398.3,0,3240,26492.3,0.0684931506849315,,,,,
2026-07-31 11:21:00,398.3,398.3,398.3,398.3,0,3240,26498.8,0.0684931506849315,,,,,
2026-07-31 11:22:00,398.3,398.3,398.3,398.3,0,3240,26498.9,0.0684931506849315,,,,,
2026-07-31 11:23:00,398.3,398.3,398.3,398.3,0,3240,26497.05,0.0684931506849315,,,,,
2026-07-31 11:24:00,398.3,398.3,398.3,398.3,0,3240,26500.55,0.0684931506849315,,,,,
2026-07-31 11:25:00,398.3,398.3,398.3,398.3,0,3240,26506.55,0.0684931506849315,,,,,
2026-07-31 11:26:00,398.3,398.3,398.3,398.3,0,3240,26520.0,0.0684931506849315,,,,,
2026-07-31 11:27:00,398.3,398.3,398.3,398.3,0,3240,26515.75,0.0684931506849315,,,,,
2026-07-31 11:28:00,398.3,398.3,398.3,398.3,0,3240,26514.5,0.0684931506849315,,,,,
2026-07-31 11:29:00,398.3,398.3,398.3,398.3,0,3240,26514.55,0.0684931506849315,,,,,
2026-07-31 11:30:00,391.5,391.5,391.5,391.5,60,3240,26515.2,0.0684931506849315,,,,,
2026-07-31 11:31:00,393.0,393.0,393.0,393.0,60,3180,26506.55,0.0684931506849315,,,,,
2026-07-31 11:32:00,393.0,393.0,393.0,393.0,0,3180,26506.8,0.0684931506849315,,,,,
2026-07-31 11:33:00,393.0,393.0,393.0,393.0,0,3180,26505.8,0.0684931506849315,,,,,
2026-07-31 11:34:00,393.0,393.0,393.0,393.0,0,3180,26506.05,0.0684931506849315,,,,,
2026-07-31 11:35:00,393.0,393.0,393.0,393.0,0,3180,26511.25,0.0684931506849315,,,,,
2026-07-31 11:36:00,393.0,393.0,393.0,393.0,0,3180,26509.9,0.0684931506849315,,,,,
2026-07-31 11:37:00,393.0,393.0,393.0,393.0,0,3180,26499.15,0.0684931506849315,,,,,
2026-07-31 11:38:00,393.0,393.0,393.0,393.0,0,3180,26499.2,0.0684931506849315,,,,,
2026-07-31 11:39:00,393.0,393.0,393.0,393.0,0,3180,26495.6,0.0684931506849315,,,,,
2026-07-31 11:40:00,393.0,393.0,393.0,393.0,0,3180,26494.8,0.0684931506849315,,,,,
2026-07-31 11:41:00,393.0,393.0,393.0,393.0,0,3180,26492.35,0.0684931506849315,,,,,
2026-07-31 11:42:00,387.5,387.5,387.5,387.5,60,3180,26486.85,0.0684931506849315,,,,,
2026-07-31 11:43:00,387.5,387.5,387.5,387.5,0,3180,26484.85,0.0684931506849315,,,,,
2026-07-31 11:44:00,387.5,387.5,387.5,387.5,0,3180,26486.1,0.0684931506849315,,,,,
2026-07-31 11:45:00,383.5,383.5,383.5,383.5,60,3180,26485.75,0.0684931506849315,,,,,
2026-07-31 11:46:00,383.5,383.5,383.5,383.5,0,3180,26483.15,0.0684931506849315,,,,,
2026-07-31 11:47:00,383.8,383.8,383.8,383.8,60,3240,26485.15,0.0684931506849315,,,,,
2026-07-31 11:48:00,383.8,383.8,383.8,383.8,0,3240,26484.0,0.0684931506849315,,,,,
2026-07-31 11:49:00,383.8,383.8,383.8,383.8,0,3240,26483.65,0.0684931506849315,,,,,
2026-07-31 11:50:00,383.8,383.8,383.8,383.8,0,3240,26489.2,0.0684931506849315,,,,,
2026-07-31 11:51:00,383.8,383.8,383.8,383.8,0,3240,26485.2,0.0684931506849315,,,,,
2026-07-31 11:52:00,383.8,383.8,383.8,383.8,0,3240,26484.95,0.0684931506849315,,,,,
2026-07-31 11:53:00,383.8,383.8,383.8,383.8,0,3240,26475.2,0.0684931506849315,,,,,
2026-07-31 11:54:00,383.8,383.8,383.8,383.8,0,3240,26477.75,0.0684931506849315,,,,,
2026-07-31 11:55:00,383.8,383.8,383.8,383.8,0,3240,26478.75,0.0684931506849315,,,,,
2026-07-31 11:56:00,383.0,383.0,383.0,383.0,60,3300,26486.65,0.0684931506849315,,,,,
2026-07-31 11:57:00,383.0,383.0,383.0,383.0,0,3300,26491.9,0.0684931506849315,,,,,
2026-07-31 11:58:00,383.0,383.0,383.0,383.0,0,3300,26494.05,0.0684931506849315,,,,,
2026-07-31 11:59:00,383.0,383.0,383.0,383.0,0,3300,26497.45,0.0684931506849315,,,,,
2026-07-31 12:00:00,383.0,383.0,383.0,383.0,0,3300,26500.95,0.0684931506849315,,,,,
2026-07-31 12:01:00,383.0,383.0,383.0,383.0,0,3300,26494.4,0.0684931506849315,,,,,
2026-07-31 12:02:00,383.0,383.0,383.0,383.0,0,3300,26498.35,0.0684931506849315,,,,,
2026-07-31 12:03:00,383.0,383.0,383.0,383.0,0,3300,26500.8,0.0684931506849315,,,,,
2026-07-31 12:04:00,383.0,383.0,383.0,383.0,0,3300,26496.35,0.0684931506849315,,,,,
2026-07-31 12:05:00,383.0,383.0,383.0,383.0,0,3300,26499.2,0.0684931506849315,,,,,
2026-07-31 12:06:00,383.0,383.0,383.0,383.0,0,3300,26504.3,0.0684931506849315,,,,,
2026-07-31 12:07:00,383.0,383.0,383.0,383.0,0,3300,26507.5,0.0684931506849315,,,,,
2026-07-31 12:08:00,383.0,383.0,383.0,383.0,0,3300,26501.15,0.0684931506849315,,,,,
2026-07-31 12:09:00,383.0,383.0,383.0,383.0,0,3300,26503.9,0.0684931506849315,,,,,
2026-07-31 12:10:00,383.0,383.0,383.0,383.0,0,3300,26504.75,0.0684931506849315,,,,,
2026-07-31 12:11:00,383.0,383.0,383.0,383.0,0,3300,26501.3,0.0684931506849315,,,,,
2026-07-31 12:12:00,383.0,383.0,383.0,383.0,0,3300,26515.55,0.0684931506849315,,,,,
2026-07-31 12:13:00,383.0,383.0,383.0,383.0,0,3300,26513.35,0.0684931506849315,,,,,
2026-07-31 12:14:00,383.0,383.0,383.0,383.0,0,3300,26527.6,0.0684931506849315,,,,,
2026-07-31 12:15:00,383.0,383.0,383.0,383.0,0,3300,26526.25,0.0684931506849315,,,,,
2026-07-31 12:16:00,383.0,383.0,383.0,383.0,0,3300,26519.75,0.0684931506849315,,,,,
2026-07-31 12:17:00,383.0,383.0,383.0,383.0,0,3300,26518.35,0.0684931506849315,,,,,
2026-07-31 12:18:00,383.0,383.0,383.0,383.0,0,3300,26515.45,0.0684931506849315,,,,,
2026-07-31 12:19:00,383.0,383.0,383.0,383.0,0,3300,26516.35,0.0684931506849315,,,,,
2026-07-31 12:20:00,383.0,383.0,383.0,383.0,0,3300,26519.05,0.0684931506849315,,,,,
2026-07-31 12:21:00,383.0,383.0,383.0,383.0,0,3300,26516.3,0.0684931506849315,,,,,
2026-07-31 12:22:00,383.0,383.0,383.0,383.0,0,3300,26517.25,0.0684931506849315,,,,,
2026-07-31 12:23:00,383.0,383.0,383.0,383.0,0,3300,26523.35,0.0684931506849315,,,,,
2026-07-31 12:24:00,383.0,383.0,383.0,383.0,0,3300,26525.9,0.0684931506849315,,,,,
2026-07-31 12:25:00,383.0,383.0,383.0,383.0,0,3300,26529.1,0.0684931506849315,,,,,
2026-07-31 12:26:00,383.0,383.0,383.0,383.0,0,3300,26529.85,0.0684931506849315,,,,,
2026-07-31 12:27:00,383.0,383.0,383.0,383.0,0,3300,26540.4,0.0684931506849315,,,,,
2026-07-31 12:28:00,383.0,383.0,383.0,383.0,0,3300,26547.15,0.0684931506849315,,,,,
2026-07-31 12:29:00,383.0,383.0,383.0,383.0,0,3300,26538.85,0.0684931506849315,,,,,
2026-07-31 12:30:00,383.0,383.0,383.0,383.0,0,3300,26537.95,0.0684931506849315,,,,,
2026-07-31 12:31:00,383.0,383.0,383.0,383.0,0,3300,26538.75,0.0684931506849315,,,,,
2026-07-31 12:32:00,383.0,383.0,383.0,383.0,0,3300,26540.5,0.0684931506849315,,,,,
2026-07-31 12:33:00,383.0,383.0,383.0,383.0,0,3300,26546.7,0.0684931506849315,,,,,
2026-07-31 12:34:00,383.0,383.0,383.0,383.0,0,3300,26549.35,0.0684931506849315,,,,,
2026-07-31 12:35:00,383.0,383.0,383.0,383.0,0,3300,26555.0,0.0684931506849315,,,,,
2026-07-31 12:36:00,383.0,383.0,383.0,383.0,0,3300,26550.1,0.0684931506849315,,,,,
2026-07-31 12:37:00,383.0,383.0,383.0,383.0,0,3300,26552.75,0.0684931506849315,,,,,
2026-07-31 12:38:00,383.0,383.0,383.0,383.0,0,3300,26551.2,0.0684931506849315,,,,,
2026-07-31 12:39:00,383.0,383.0,383.0,383.0,0,3300,26549.45,0.0684931506849315,,,,,
2026-07-31 12:40:00,383.0,383.0,383.0,383.0,0,3300,26550.2,0.0684931506849315,,,,,
2026-07-31 12:41:00,383.0,383.0,383.0,383.0,0,3300,26550.15,0.0684931506849315,,,,,
2026-07-31 12:42:00,383.0,383.0,383.0,383.0,0,3300,26550.65,0.0684931506849315,,,,,
2026-07-31 12:43:00,383.0,383.0,383.0,383.0,0,3300,26553.0,0.0684931506849315,,,,,
2026-07-31 12:44:00,383.0,383.0,383.0,383.0,0,3300,26553.85,0.0684931506849315,,,,,
2026-07-31 12:45:00,383.0,383.0,383.0,383.0,0,3300,26556.2,0.0684931506849315,,,,,
2026-07-31 12:46:00,383.0,383.0,383.0,383.0,0,3300,26559.35,0.0684931506849315,,,,,
2026-07-31 12:47:00,383.0,383.0,383.0,383.0,0,3300,26557.25,0.0684931506849315,,,,,
2026-07-31 12:48:00,383.0,383.0,383.0,383.0,0,3300,26560.1,0.0684931506849315,,,,,
2026-07-31 12:49:00,383.0,383.0,383.0,383.0,0,3300,26564.15,0.0684931506849315,,,,,
2026-07-31 12:50:00,383.0,383.0,383.0,383.0,0,3300,26552.15,0.0684931506849315,,,,,
2026-07-31 12:51:00,383.0,383.0,383.0,383.0,0,3300,26547.15,0.0684931506849315,,,,,
2026-07-31 12:52:00,383.0,383.0,383.0,383.0,0,3300,26547.05,0.0684931506849315,,,,,
2026-07-31 12:53:00,383.0,383.0,383.0,383.0,0,3300,26544.8,0.0684931506849315,,,,,
2026-07-31 12:54:00,394.5,394.5,394.5,394.5,120,3300,26542.6,0.0684931506849315,,,,,
2026-07-31 12:55:00,394.5,394.5,394.5,394.5,0,3300,26548.25,0.0684931506849315,,,,,
2026-07-31 12:56:00,394.5,394.5,394.5,394.5,0,3300,26554.7,0.0684931506849315,,,,,
2026-07-31 12:57:00,394.5,394.5,394.5,394.5,0,3300,26563.15,0.0684931506849315,,,,,
2026-07-31 12:58:00,394.5,394.5,394.5,394.5,0,3300,26565.95,0.0684931506849315,,,,,
2026-07-31 12:59:00,394.5,394.5,394.5,394.5,0,3300,26564.6,0.0684931506849315,,,,,
2026-07-31 13:00:00,394.5,394.5,394.5,394.5,0,3300,26565.55,0.0684931506849315,,,,,
2026-07-31 13:01:00,394.5,394.5,394.5,394.5,0,3300,26561.5,0.0684931506849315,,,,,
2026-07-31 13:02:00,394.5,394.5,394.5,394.5,0,3300,26562.95,0.0684931506849315,,,,,
2026-07-31 13:03:00,394.5,394.5,394.5,394.5,0,3300,26576.25,0.0684931506849315,,,,,
2026-07-31 13:04:00,394.5,394.5,394.5,394.5,0,3300,26576.0,0.0684931506849315,,,,,
2026-07-31 13:05:00,394.5,394.5,394.5,394.5,0,3300,26581.15,0.0684931506849315,,,,,
2026-07-31 13:06:00,394.5,394.5,394.5,394.5,0,3300,26580.15,0.0684931506849315,,,,,
2026-07-31 13:07:00,394.5,394.5,394.5,394.5,0,3300,26590.4,0.0684931506849315,,,,,
2026-07-31 13:08:00,394.5,394.5,394.5,394.5,0,3300,26598.75,0.0684931506849315,,,,,
2026-07-31 13:09:00,394.5,394.5,394.5,394.5,0,3300,26591.7,0.0684931506849315,,,,,
2026-07-31 13:10:00,394.5,394.5,394.5,394.5,0,3300,26591.95,0.0684931506849315,,,,,
2026-07-31 13:11:00,394.5,394.5,394.5,394.5,0,3300,26590.75,0.0684931506849315,,,,,
2026-07-31 13:12:00,394.5,394.5,394.5,394.5,0,3300,26589.3,0.0684931506849315,,,,,
2026-07-31 13:13:00,394.5,394.5,394.5,394.5,0,3300,26590.5,0.0684931506849315,,,,,
2026-07-31 13:14:00,394.5,394.5,394.5,394.5,0,3300,26588.4,0.0684931506849315,,,,,
2026-07-31 13:15:00,394.5,394.5,394.5,394.5,0,3300,26589.95,0.0684931506849315,,,,,
2026-07-31 13:16:00,394.5,394.5,394.5,394.5,0,3300,26592.15,0.0684931506849315,,,,,
2026-07-31 13:17:00,394.5,394.5,394.5,394.5,0,3300,26591.15,0.0684931506849315,,,,,
2026-07-31 13:18:00,394.5,394.5,394.5,394.5,0,3300,26592.65,0.0684931506849315,,,,,
2026-07-31 13:19:00,394.5,394.5,394.5,394.5,0,3300,26587.2,0.0684931506849315,,,,,
2026-07-31 13:20:00,394.5,394.5,394.5,394.5,0,3300,26588.2,0.0684931506849315,,,,,
2026-07-31 13:21:00,394.5,394.5,394.5,394.5,0,3300,26591.4,0.0684931506849315,,,,,
2026-07-31 13:22:00,394.5,394.5,394.5,394.5,0,3300,26594.2,0.0684931506849315,,,,,
2026-07-31 13:23:00,394.5,394.5,394.5,394.5,0,3300,26594.0,0.0684931506849315,,,,,
2026-07-31 13:24:00,394.5,394.5,394.5,394.5,0,3300,26608.1,0.0684931506849315,,,,,
2026-07-31 13:25:00,417.0,417.0,417.0,417.0,60,3300,26608.85,0.0684931506849315,,,,,
2026-07-31 13:26:00,417.0,417.95,417.0,417.95,120,3240,26612.05,0.0684931506849315,,,,,
2026-07-31 13:27:00,417.55,417.55,417.55,417.55,60,3180,26604.65,0.0684931506849315,,,,,
2026-07-31 13:28:00,417.55,417.55,417.55,417.55,0,3180,26605.85,0.0684931506849315,,,,,
2026-07-31 13:29:00,417.55,417.55,417.55,417.55,0,3180,26605.0,0.0684931506849315,,,,,
2026-07-31 13:30:00,417.55,417.55,417.55,417.55,0,3180,26602.4,0.0684931506849315,,,,,
2026-07-31 13:31:00,417.55,417.55,417.55,417.55,0,3180,26599.85,0.0684931506849315,,,,,
2026-07-31 13:32:00,417.55,417.55,417.55,417.55,0,3180,26592.9,0.0684931506849315,,,,,
2026-07-31 13:33:00,418.55,419.9,418.55,419.9,300,3180,26597.1,0.0684931506849315,,,,,
2026-07-31 13:34:00,419.9,419.9,419.9,419.9,0,3180,26586.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,419.9,419.9,419.9,419.9,0,3180,26598.85,0.0684931506849315,,,,,
2026-07-31 13:36:00,419.9,419.9,419.9,419.9,0,3180,26592.65,0.0684931506849315,,,,,
2026-07-31 13:37:00,419.9,419.9,419.9,419.9,0,3180,26599.1,0.0684931506849315,,,,,
2026-07-31 13:38:00,419.9,419.9,419.9,419.9,0,3180,26594.5,0.0684931506849315,,,,,
2026-07-31 13:39:00,419.9,419.9,419.9,419.9,0,3180,26589.25,0.0684931506849315,,,,,
2026-07-31 13:40:00,419.9,419.9,419.9,419.9,0,3180,26582.95,0.0684931506849315,,,,,
2026-07-31 13:41:00,403.15,403.15,399.4,399.4,480,3420,26578.75,0.0684931506849315,,,,,
2026-07-31 13:42:00,399.4,399.4,399.4,399.4,0,3420,26581.6,0.0684931506849315,,,,,
2026-07-31 13:43:00,399.4,399.4,399.4,399.4,0,3420,26581.15,0.0684931506849315,,,,,
2026-07-31 13:44:00,399.4,399.4,399.4,399.4,0,3420,26584.25,0.0684931506849315,,,,,
2026-07-31 13:45:00,399.4,399.4,399.4,399.4,0,3420,26582.0,0.0684931506849315,,,,,
2026-07-31 13:46:00,399.4,399.4,399.4,399.4,0,3420,26579.35,0.0684931506849315,,,,,
2026-07-31 13:47:00,399.4,399.4,399.4,399.4,0,3420,26580.95,0.0684931506849315,,,,,
2026-07-31 13:48:00,406.0,406.0,406.0,406.0,60,3000,26584.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,407.35,407.35,407.35,407.35,120,3000,26594.0,0.0684931506849315,,,,,
2026-07-31 13:50:00,407.35,407.35,407.35,407.35,0,3000,26596.9,0.0684931506849315,,,,,
2026-07-31 13:51:00,407.35,407.35,407.35,407.35,0,3000,26604.65,0.0684931506849315,,,,,
2026-07-31 13:52:00,407.35,407.35,407.35,407.35,0,3000,26601.1,0.0684931506849315,,,,,
2026-07-31 13:53:00,407.35,407.35,407.35,407.35,0,3000,26602.0,0.0684931506849315,,,,,
2026-07-31 13:54:00,407.35,407.35,407.35,407.35,0,3000,26599.05,0.0684931506849315,,,,,
2026-07-31 13:55:00,407.35,407.35,407.35,407.35,0,3000,26605.65,0.0684931506849315,,,,,
2026-07-31 13:56:00,407.35,407.35,407.35,407.35,0,3000,26605.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,407.35,407.35,407.35,407.35,0,3000,26604.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,407.35,407.35,407.35,407.35,0,3000,26611.2,0.0684931506849315,,,,,
2026-07-31 13:59:00,423.75,423.75,423.75,423.75,60,3000,26619.2,0.0684931506849315,,,,,
2026-07-31 14:00:00,423.85,423.85,423.85,423.85,60,3000,26617.3,0.0684931506849315,,,,,
2026-07-31 14:01:00,426.25,426.25,416.05,416.05,240,3060,26603.15,0.0684931506849315,,,,,
2026-07-31 14:02:00,419.75,419.75,419.75,419.75,60,3000,26599.55,0.0684931506849315,,,,,
2026-07-31 14:03:00,419.75,419.75,419.75,419.75,0,3000,26590.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,410.0,410.0,410.0,410.0,60,3060,26585.4,0.0684931506849315,,,,,
2026-07-31 14:05:00,410.0,410.0,410.0,410.0,0,3060,26580.6,0.0684931506849315,,,,,
2026-07-31 14:06:00,404.5,404.5,404.5,404.5,60,3060,26581.2,0.0684931506849315,,,,,
2026-07-31 14:07:00,404.5,404.5,404.5,404.5,0,3060,26583.95,0.0684931506849315,,,,,
2026-07-31 14:08:00,404.5,404.5,404.5,404.5,0,3060,26581.25,0.0684931506849315,,,,,
2026-07-31 14:09:00,410.55,410.55,410.55,410.55,60,3000,26573.7,0.0684931506849315,,,,,
2026-07-31 14:10:00,410.55,410.55,410.55,410.55,0,3000,26581.35,0.0684931506849315,,,,,
2026-07-31 14:11:00,410.55,410.55,410.55,410.55,0,3000,26585.9,0.0684931506849315,,,,,
2026-07-31 14:12:00,410.55,410.55,410.55,410.55,0,3000,26599.85,0.0684931506849315,,,,,
2026-07-31 14:13:00,410.5,410.5,410.5,410.5,60,3060,26599.5,0.0684931506849315,,,,,
2026-07-31 14:14:00,410.5,410.5,410.5,410.5,0,3060,26594.55,0.0684931506849315,,,,,
2026-07-31 14:15:00,410.5,410.5,410.5,410.5,0,3060,26596.05,0.0684931506849315,,,,,
2026-07-31 14:16:00,410.5,410.5,410.5,410.5,0,3060,26597.45,0.0684931506849315,,,,,
2026-07-31 14:17:00,410.5,410.5,410.5,410.5,0,3060,26592.5,0.0684931506849315,,,,,
2026-07-31 14:18:00,410.5,410.5,410.5,410.5,0,3060,26585.0,0.0684931506849315,,,,,
2026-07-31 14:19:00,410.5,410.5,410.5,410.5,0,3060,26585.0,0.0684931506849315,,,,,
2026-07-31 14:20:00,407.25,407.25,407.25,407.25,60,3000,26590.45,0.0684931506849315,,,,,
2026-07-31 14:21:00,407.25,407.25,407.25,407.25,0,3000,26589.4,0.0684931506849315,,,,,
2026-07-31 14:22:00,407.25,407.25,407.25,407.25,0,3000,26586.25,0.0684931506849315,,,,,
2026-07-31 14:23:00,407.25,407.25,407.25,407.25,0,3000,26596.05,0.0684931506849315,,,,,
