Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1285.4,1285.4,1268.65,1273.5,92242,0
2026-07-31 09:16:00,1274.5,1277.35,1264.0,1271.25,38642,0
2026-07-31 09:17:00,1271.25,1276.0,1271.05,1274.75,55338,0
2026-07-31 09:18:00,1274.65,1277.1,1271.75,1274.35,24750,0
2026-07-31 09:19:00,1275.55,1277.85,1274.05,1275.3,23986,0
2026-07-31 09:20:00,1275.65,1277.7,1274.85,1276.95,16472,0
2026-07-31 09:21:00,1276.45,1278.9,1273.45,1277.0,31416,0
2026-07-31 09:22:00,1277.0,1278.9,1276.2,1278.2,12920,0
2026-07-31 09:23:00,1278.65,1284.6,1278.65,1282.55,14734,0
2026-07-31 09:24:00,1283.05,1283.8,1280.75,1282.4,18328,0
2026-07-31 09:25:00,1282.25,1283.9,1280.75,1283.1,9337,0
2026-07-31 09:26:00,1283.7,1288.2,1283.45,1288.2,17633,0
2026-07-31 09:27:00,1288.75,1289.2,1285.35,1287.0,13663,0
2026-07-31 09:28:00,1286.8,1289.05,1286.8,1287.5,10433,0
2026-07-31 09:29:00,1287.25,1288.4,1286.95,1287.15,6933,0
2026-07-31 09:30:00,1287.2,1289.9,1286.05,1289.9,14095,0
2026-07-31 09:31:00,1289.7,1289.9,1288.35,1289.45,7426,0
2026-07-31 09:32:00,1289.0,1289.45,1285.2,1287.25,6870,0
2026-07-31 09:33:00,1287.25,1288.4,1287.0,1288.3,3938,0
2026-07-31 09:34:00,1288.3,1289.15,1286.25,1286.25,7116,0
2026-07-31 09:35:00,1286.75,1290.0,1286.4,1287.5,7689,0
2026-07-31 09:36:00,1287.05,1287.65,1286.6,1286.6,5419,0
2026-07-31 09:37:00,1286.6,1287.35,1285.2,1287.05,6755,0
2026-07-31 09:38:00,1286.2,1286.5,1285.25,1286.0,5218,0
2026-07-31 09:39:00,1286.95,1290.65,1286.5,1290.5,12433,0
2026-07-31 09:40:00,1290.5,1294.4,1290.05,1294.4,11892,0
2026-07-31 09:41:00,1294.15,1297.0,1294.0,1294.85,13642,0
2026-07-31 09:42:00,1295.2,1296.05,1293.8,1294.45,4320,0
2026-07-31 09:43:00,1294.4,1295.0,1291.8,1293.5,16163,0
2026-07-31 09:44:00,1293.45,1295.55,1291.25,1294.85,5095,0
2026-07-31 09:45:00,1294.85,1294.9,1293.0,1293.0,3442,0
2026-07-31 09:46:00,1292.45,1293.65,1290.3,1292.95,36989,0
2026-07-31 09:47:00,1293.0,1293.45,1289.1,1289.15,16219,0
2026-07-31 09:48:00,1289.4,1294.2,1288.2,1293.05,20091,0
2026-07-31 09:49:00,1293.7,1295.7,1289.1,1290.05,21299,0
2026-07-31 09:50:00,1290.05,1293.95,1290.05,1291.15,16747,0
2026-07-31 09:51:00,1290.75,1291.0,1290.1,1290.4,4241,0
2026-07-31 09:52:00,1290.35,1290.35,1288.9,1289.65,15909,0
2026-07-31 09:53:00,1289.65,1292.35,1288.7,1290.95,17648,0
2026-07-31 09:54:00,1290.2,1290.2,1282.85,1284.0,21724,0
2026-07-31 09:55:00,1284.0,1284.25,1283.0,1283.0,3965,0
2026-07-31 09:56:00,1283.0,1283.75,1277.05,1278.35,13378,0
2026-07-31 09:57:00,1278.0,1278.35,1277.0,1277.3,6969,0
2026-07-31 09:58:00,1277.1,1279.2,1277.0,1278.0,6378,0
2026-07-31 09:59:00,1277.65,1279.0,1276.05,1277.25,11662,0
2026-07-31 10:00:00,1277.85,1278.7,1276.5,1276.7,3440,0
2026-07-31 10:01:00,1276.55,1278.55,1275.7,1277.05,13317,0
2026-07-31 10:02:00,1276.8,1277.9,1276.2,1277.1,3547,0
2026-07-31 10:03:00,1277.1,1278.8,1277.0,1277.7,3584,0
2026-07-31 10:04:00,1277.7,1278.25,1277.6,1277.95,2714,0
2026-07-31 10:05:00,1277.8,1277.8,1276.5,1276.8,3092,0
2026-07-31 10:06:00,1276.5,1276.6,1276.5,1276.6,1063,0
2026-07-31 10:07:00,1276.55,1278.15,1276.05,1277.15,12966,0
2026-07-31 10:08:00,1277.4,1279.8,1276.7,1279.45,6606,0
2026-07-31 10:09:00,1279.65,1281.15,1278.55,1280.85,7988,0
2026-07-31 10:10:00,1280.65,1281.65,1279.2,1280.1,5480,0
2026-07-31 10:11:00,1279.9,1280.25,1279.9,1280.25,1408,0
2026-07-31 10:12:00,1280.25,1280.55,1277.8,1279.45,3457,0
2026-07-31 10:13:00,1279.45,1279.65,1279.3,1279.55,1489,0
2026-07-31 10:14:00,1279.35,1280.95,1278.35,1280.45,5529,0
2026-07-31 10:15:00,1280.55,1280.7,1280.15,1280.55,1437,0
2026-07-31 10:16:00,1280.1,1280.1,1277.85,1278.65,11253,0
2026-07-31 10:17:00,1278.65,1279.45,1278.65,1279.15,1635,0
2026-07-31 10:18:00,1279.15,1279.45,1278.65,1278.85,1486,0
