Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1035.0,1041.0,1034.9,1038.1,8281,0
2026-07-31 09:16:00,1038.7,1038.9,1035.9,1036.0,4633,0
2026-07-31 09:17:00,1036.0,1037.5,1036.0,1037.0,479,0
2026-07-31 09:18:00,1037.5,1038.3,1035.9,1036.8,2517,0
2026-07-31 09:19:00,1036.3,1036.7,1036.3,1036.3,660,0
2026-07-31 09:20:00,1036.3,1038.5,1036.3,1037.6,1754,0
2026-07-31 09:21:00,1037.6,1038.3,1037.1,1037.2,1988,0
2026-07-31 09:22:00,1037.2,1037.5,1036.7,1037.4,1741,0
2026-07-31 09:23:00,1037.4,1038.3,1036.8,1037.9,6233,0
2026-07-31 09:24:00,1038.5,1041.6,1037.9,1040.0,26879,0
2026-07-31 09:25:00,1040.6,1040.7,1040.1,1040.2,1358,0
2026-07-31 09:26:00,1040.0,1041.8,1039.6,1040.8,11059,0
2026-07-31 09:27:00,1040.8,1042.0,1040.8,1042.0,15840,0
2026-07-31 09:28:00,1041.5,1042.2,1041.5,1042.0,1145,0
2026-07-31 09:29:00,1041.7,1042.7,1040.4,1040.6,7151,0
2026-07-31 09:30:00,1040.4,1040.9,1040.4,1040.6,2196,0
2026-07-31 09:31:00,1040.3,1040.3,1039.4,1039.5,988,0
2026-07-31 09:32:00,1039.7,1040.5,1039.2,1039.3,2937,0
2026-07-31 09:33:00,1039.3,1039.5,1037.9,1038.0,4620,0
2026-07-31 09:34:00,1038.0,1039.0,1037.3,1038.8,3566,0
2026-07-31 09:35:00,1038.4,1039.5,1037.9,1039.0,5881,0
2026-07-31 09:36:00,1039.2,1040.6,1038.5,1038.5,2550,0
2026-07-31 09:37:00,1038.8,1038.8,1036.3,1036.5,818,0
2026-07-31 09:38:00,1036.9,1036.9,1035.5,1035.8,2242,0
2026-07-31 09:39:00,1035.8,1038.6,1035.8,1037.5,3646,0
2026-07-31 09:40:00,1037.5,1038.0,1037.4,1037.4,2301,0
2026-07-31 09:41:00,1037.4,1039.6,1037.4,1038.6,4624,0
2026-07-31 09:42:00,1038.5,1038.9,1038.1,1038.4,1536,0
2026-07-31 09:43:00,1038.4,1040.1,1038.4,1039.5,1054,0
2026-07-31 09:44:00,1039.6,1040.0,1038.2,1038.4,2573,0
2026-07-31 09:45:00,1038.5,1038.5,1037.6,1037.6,1502,0
2026-07-31 09:46:00,1037.7,1039.4,1037.7,1039.0,3003,0
2026-07-31 09:47:00,1039.3,1039.6,1039.0,1039.6,598,0
2026-07-31 09:48:00,1039.7,1040.9,1039.7,1040.4,1824,0
2026-07-31 09:49:00,1040.6,1040.6,1037.6,1037.8,15855,0
2026-07-31 09:50:00,1038.0,1039.0,1037.8,1039.0,1558,0
2026-07-31 09:51:00,1038.6,1038.8,1038.3,1038.6,1471,0
2026-07-31 09:52:00,1038.7,1039.5,1038.1,1038.2,3265,0
2026-07-31 09:53:00,1038.7,1038.9,1038.1,1038.9,2394,0
