Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1226.2,1237.0,1226.2,1237.0,163170,0
2026-07-31 09:16:00,1236.9,1238.1,1235.2,1237.5,68719,0
2026-07-31 09:17:00,1237.5,1238.9,1236.4,1238.9,40857,0
2026-07-31 09:18:00,1238.8,1239.3,1236.2,1236.6,28576,0
2026-07-31 09:19:00,1236.6,1238.6,1235.6,1238.5,40803,0
2026-07-31 09:20:00,1238.1,1238.9,1237.3,1237.3,27193,0
2026-07-31 09:21:00,1237.7,1237.8,1236.8,1237.8,16023,0
2026-07-31 09:22:00,1237.8,1238.9,1237.0,1238.5,46369,0
2026-07-31 09:23:00,1238.7,1239.7,1237.7,1238.0,31760,0
2026-07-31 09:24:00,1238.5,1239.0,1237.6,1238.4,23662,0
2026-07-31 09:25:00,1238.5,1238.5,1236.6,1236.9,17065,0
2026-07-31 09:26:00,1237.4,1237.4,1235.8,1236.0,11623,0
2026-07-31 09:27:00,1235.8,1236.0,1234.8,1235.4,13543,0
2026-07-31 09:28:00,1235.4,1235.8,1234.4,1235.0,16903,0
2026-07-31 09:29:00,1234.9,1235.1,1233.8,1233.8,18197,0
2026-07-31 09:30:00,1234.2,1234.2,1232.0,1232.6,20525,0
2026-07-31 09:31:00,1233.0,1233.0,1231.4,1231.4,11670,0
2026-07-31 09:32:00,1231.4,1231.5,1230.0,1230.5,19872,0
2026-07-31 09:33:00,1230.5,1230.5,1229.0,1229.6,22256,0
2026-07-31 09:34:00,1229.6,1229.7,1228.9,1229.6,16875,0
2026-07-31 09:35:00,1229.6,1230.7,1229.6,1230.0,15384,0
2026-07-31 09:36:00,1230.0,1230.8,1229.2,1230.2,15497,0
2026-07-31 09:37:00,1230.1,1230.2,1228.9,1229.3,14333,0
2026-07-31 09:38:00,1229.2,1229.3,1228.0,1228.2,10474,0
2026-07-31 09:39:00,1228.5,1230.4,1228.2,1230.4,24812,0
2026-07-31 09:40:00,1230.3,1230.8,1230.0,1230.8,13753,0
2026-07-31 09:41:00,1230.8,1231.0,1230.0,1230.2,24783,0
2026-07-31 09:42:00,1230.2,1230.5,1229.9,1230.1,10064,0
2026-07-31 09:43:00,1230.1,1230.1,1227.6,1230.0,61962,0
2026-07-31 09:44:00,1230.0,1230.0,1229.0,1229.6,26113,0
2026-07-31 09:45:00,1229.6,1229.6,1228.2,1229.0,24449,0
2026-07-31 09:46:00,1228.6,1230.8,1228.4,1230.8,22132,0
2026-07-31 09:47:00,1230.6,1230.6,1229.3,1230.2,29398,0
2026-07-31 09:48:00,1230.2,1230.3,1228.4,1229.3,43580,0
2026-07-31 09:49:00,1229.3,1229.3,1228.2,1228.4,18028,0
2026-07-31 09:50:00,1228.8,1228.8,1228.3,1228.5,7821,0
2026-07-31 09:51:00,1228.7,1229.1,1228.0,1228.8,18743,0
2026-07-31 09:52:00,1228.7,1229.5,1228.5,1229.5,10839,0
2026-07-31 09:53:00,1229.4,1229.5,1228.2,1228.3,10990,0
2026-07-31 09:54:00,1228.8,1229.3,1228.3,1229.1,10525,0
2026-07-31 09:55:00,1229.1,1229.3,1228.7,1228.8,13099,0
2026-07-31 09:56:00,1228.8,1229.1,1228.5,1228.9,6495,0
2026-07-31 09:57:00,1229.0,1229.1,1228.5,1228.6,13282,0
2026-07-31 09:58:00,1228.6,1229.2,1228.2,1229.1,17237,0
2026-07-31 09:59:00,1229.2,1229.2,1228.5,1228.6,10367,0
2026-07-31 10:00:00,1228.7,1229.2,1228.3,1229.2,15601,0
2026-07-31 10:01:00,1229.1,1229.9,1228.7,1229.6,12233,0
2026-07-31 10:02:00,1229.5,1229.8,1229.0,1229.0,9897,0
2026-07-31 10:03:00,1229.2,1230.7,1228.1,1228.5,1232115,0
2026-07-31 10:04:00,1228.6,1228.8,1228.1,1228.4,31968,0
2026-07-31 10:05:00,1228.4,1228.5,1227.5,1227.9,18906,0
2026-07-31 10:06:00,1227.9,1228.0,1227.4,1227.8,14027,0
2026-07-31 10:07:00,1227.8,1228.1,1227.7,1227.9,9807,0
2026-07-31 10:08:00,1228.0,1228.0,1227.7,1227.9,17472,0
2026-07-31 10:09:00,1227.8,1228.4,1227.7,1228.3,19669,0
2026-07-31 10:10:00,1228.4,1228.5,1228.2,1228.4,8055,0
2026-07-31 10:11:00,1228.5,1231.0,1228.4,1230.1,81599,0
2026-07-31 10:12:00,1230.1,1230.7,1229.2,1229.6,32757,0
2026-07-31 10:13:00,1229.7,1230.2,1228.4,1228.7,26436,0
2026-07-31 10:14:00,1228.6,1229.0,1228.6,1228.9,10815,0
2026-07-31 10:15:00,1228.8,1228.9,1228.3,1228.7,8079,0
2026-07-31 10:16:00,1228.7,1229.0,1228.2,1228.8,17846,0
2026-07-31 10:17:00,1228.8,1229.8,1228.6,1229.8,34959,0
2026-07-31 10:18:00,1229.8,1229.8,1229.0,1229.2,9569,0
2026-07-31 10:19:00,1229.1,1229.8,1229.0,1229.6,15225,0
2026-07-31 10:20:00,1229.8,1229.8,1229.1,1229.4,20883,0
2026-07-31 10:21:00,1229.5,1229.9,1229.2,1229.8,20997,0
2026-07-31 10:22:00,1229.8,1231.0,1229.6,1230.1,64190,0
2026-07-31 10:23:00,1230.1,1231.0,1230.0,1230.2,20837,0
2026-07-31 10:24:00,1230.1,1230.2,1229.6,1229.8,14279,0
2026-07-31 10:25:00,1229.7,1229.7,1229.2,1229.5,8263,0
2026-07-31 10:26:00,1229.6,1229.6,1228.5,1228.6,8940,0
2026-07-31 10:27:00,1228.7,1228.7,1227.5,1227.8,13322,0
2026-07-31 10:28:00,1227.9,1228.6,1227.8,1228.6,4542,0
2026-07-31 10:29:00,1228.7,1229.0,1228.0,1228.1,5856,0
2026-07-31 10:30:00,1228.2,1228.2,1227.6,1227.6,8139,0
2026-07-31 10:31:00,1227.5,1227.5,1226.2,1227.0,24917,0
2026-07-31 10:32:00,1227.0,1227.0,1226.3,1226.3,10583,0
2026-07-31 10:33:00,1226.7,1227.0,1226.4,1226.8,8205,0
2026-07-31 10:34:00,1226.8,1227.7,1226.6,1227.0,20325,0
2026-07-31 10:35:00,1227.0,1227.2,1226.3,1226.4,13651,0
2026-07-31 10:36:00,1226.5,1227.8,1226.0,1227.4,32915,0
2026-07-31 10:37:00,1227.4,1227.6,1227.1,1227.4,9210,0
2026-07-31 10:38:00,1227.5,1227.8,1227.3,1227.8,10025,0
2026-07-31 10:39:00,1227.8,1228.8,1227.6,1228.5,11565,0
2026-07-31 10:40:00,1228.9,1228.9,1228.4,1228.7,8098,0
2026-07-31 10:41:00,1228.7,1228.7,1228.3,1228.4,9746,0
2026-07-31 10:42:00,1228.5,1228.5,1227.6,1227.7,19519,0
2026-07-31 10:43:00,1227.7,1227.9,1227.6,1227.8,10512,0
2026-07-31 10:44:00,1227.8,1228.0,1227.6,1227.9,8321,0
2026-07-31 10:45:00,1227.9,1228.0,1227.6,1227.8,7173,0
2026-07-31 10:46:00,1227.8,1227.9,1227.6,1227.9,9337,0
2026-07-31 10:47:00,1227.9,1228.2,1227.8,1228.1,8290,0
2026-07-31 10:48:00,1228.2,1228.4,1228.1,1228.3,8132,0
2026-07-31 10:49:00,1228.4,1229.2,1228.0,1228.0,26648,0
2026-07-31 10:50:00,1228.1,1228.1,1227.2,1227.2,12198,0
2026-07-31 10:51:00,1227.3,1227.3,1226.9,1227.2,17749,0
2026-07-31 10:52:00,1227.2,1227.2,1227.0,1227.1,7129,0
2026-07-31 10:53:00,1227.2,1227.2,1227.0,1227.2,8093,0
2026-07-31 10:54:00,1227.3,1227.6,1227.2,1227.6,8618,0
2026-07-31 10:55:00,1227.5,1228.4,1227.3,1227.9,15071,0
2026-07-31 10:56:00,1228.0,1228.0,1227.7,1228.0,12159,0
2026-07-31 10:57:00,1228.1,1228.8,1227.9,1228.8,10875,0
2026-07-31 10:58:00,1228.9,1229.6,1228.8,1229.4,9566,0
2026-07-31 10:59:00,1229.4,1229.5,1229.0,1229.1,9271,0
2026-07-31 11:00:00,1229.2,1229.8,1229.1,1229.8,9196,0
2026-07-31 11:01:00,1229.8,1229.8,1228.9,1229.4,8319,0
2026-07-31 11:02:00,1229.5,1229.7,1228.6,1229.7,15693,0
2026-07-31 11:03:00,1229.7,1229.7,1229.3,1229.3,7457,0
2026-07-31 11:04:00,1229.5,1229.5,1228.7,1228.8,11034,0
2026-07-31 11:05:00,1228.8,1229.1,1228.6,1228.7,8971,0
2026-07-31 11:06:00,1228.9,1228.9,1227.9,1228.5,16913,0
2026-07-31 11:07:00,1228.6,1228.6,1228.1,1228.3,7427,0
2026-07-31 11:08:00,1228.3,1228.3,1227.8,1227.9,7482,0
2026-07-31 11:09:00,1228.0,1228.0,1227.5,1227.8,7202,0
2026-07-31 11:10:00,1227.8,1228.1,1227.4,1228.0,11104,0
2026-07-31 11:11:00,1228.0,1228.5,1227.9,1228.3,7666,0
2026-07-31 11:12:00,1228.3,1228.3,1227.8,1228.2,7803,0
2026-07-31 11:13:00,1228.3,1228.7,1228.1,1228.7,7790,0
2026-07-31 11:14:00,1228.7,1228.7,1228.2,1228.3,6627,0
2026-07-31 11:15:00,1228.4,1229.1,1228.4,1229.1,11177,0
2026-07-31 11:16:00,1229.1,1229.1,1228.4,1228.9,8955,0
2026-07-31 11:17:00,1229.0,1229.0,1228.2,1228.6,10024,0
2026-07-31 11:18:00,1228.5,1229.2,1228.5,1228.6,9454,0
2026-07-31 11:19:00,1228.8,1228.9,1228.2,1228.3,8115,0
2026-07-31 11:20:00,1228.5,1229.1,1228.2,1228.5,8439,0
2026-07-31 11:21:00,1228.6,1229.3,1228.6,1229.2,10565,0
2026-07-31 11:22:00,1229.3,1229.3,1229.0,1229.3,6401,0
2026-07-31 11:23:00,1229.2,1229.2,1229.0,1229.1,7732,0
2026-07-31 11:24:00,1229.0,1229.3,1229.0,1229.3,9855,0
2026-07-31 11:25:00,1229.3,1229.4,1229.1,1229.2,7898,0
2026-07-31 11:26:00,1229.2,1229.2,1228.5,1228.8,10299,0
2026-07-31 11:27:00,1228.9,1229.6,1228.5,1229.6,15670,0
2026-07-31 11:28:00,1229.8,1229.8,1229.0,1229.8,9215,0
2026-07-31 11:29:00,1229.7,1229.8,1229.2,1229.4,7217,0
2026-07-31 11:30:00,1229.5,1229.5,1228.4,1228.5,12743,0
2026-07-31 11:31:00,1228.8,1228.8,1228.2,1228.2,9456,0
2026-07-31 11:32:00,1228.3,1228.5,1228.0,1228.2,8349,0
2026-07-31 11:33:00,1228.2,1228.7,1227.8,1228.1,8512,0
2026-07-31 11:34:00,1228.1,1228.8,1228.0,1228.8,8431,0
2026-07-31 11:35:00,1228.7,1229.2,1228.2,1229.2,6800,0
2026-07-31 11:36:00,1229.2,1229.4,1228.7,1228.8,6367,0
2026-07-31 11:37:00,1228.9,1228.9,1228.1,1228.7,6156,0
2026-07-31 11:38:00,1228.3,1228.6,1228.1,1228.6,7327,0
2026-07-31 11:39:00,1228.4,1228.8,1228.2,1228.6,7978,0
2026-07-31 11:40:00,1228.5,1228.5,1228.1,1228.3,7742,0
2026-07-31 11:41:00,1228.3,1228.3,1227.6,1227.7,6682,0
2026-07-31 11:42:00,1228.0,1229.3,1227.8,1228.9,17908,0
2026-07-31 11:43:00,1228.8,1228.8,1227.5,1227.9,12848,0
2026-07-31 11:44:00,1227.7,1229.1,1227.5,1228.0,21750,0
2026-07-31 11:45:00,1228.1,1228.1,1227.7,1227.9,14617,0
2026-07-31 11:46:00,1227.9,1227.9,1227.3,1227.5,16026,0
2026-07-31 11:47:00,1227.5,1227.9,1227.0,1227.7,37383,0
2026-07-31 11:48:00,1227.4,1229.7,1227.4,1229.7,8219,0
2026-07-31 11:49:00,1229.7,1229.8,1229.2,1229.5,5424,0
2026-07-31 11:50:00,1229.5,1229.9,1229.4,1229.7,7736,0
2026-07-31 11:51:00,1229.6,1229.8,1229.5,1229.8,4549,0
2026-07-31 11:52:00,1229.8,1229.9,1229.1,1229.6,5260,0
2026-07-31 11:53:00,1229.6,1229.6,1228.0,1228.9,31520,0
2026-07-31 11:54:00,1228.9,1228.9,1228.3,1228.8,3068,0
2026-07-31 11:55:00,1228.8,1229.2,1228.5,1228.7,5854,0
2026-07-31 11:56:00,1228.7,1229.3,1228.6,1229.2,4145,0
2026-07-31 11:57:00,1229.2,1229.4,1228.5,1228.5,3654,0
2026-07-31 11:58:00,1228.9,1229.2,1228.6,1229.2,3071,0
2026-07-31 11:59:00,1229.1,1229.4,1229.0,1229.2,3172,0
2026-07-31 12:00:00,1229.2,1229.2,1228.5,1228.6,4282,0
2026-07-31 12:01:00,1228.9,1229.1,1228.6,1228.7,4849,0
2026-07-31 12:02:00,1228.7,1229.2,1228.6,1229.1,3825,0
2026-07-31 12:03:00,1228.9,1229.3,1228.7,1229.1,6282,0
2026-07-31 12:04:00,1229.2,1229.3,1228.9,1229.3,9033,0
2026-07-31 12:05:00,1229.1,1229.3,1228.7,1229.0,15527,0
2026-07-31 12:06:00,1229.0,1229.3,1228.8,1229.0,4730,0
2026-07-31 12:07:00,1229.0,1229.7,1228.8,1229.0,37709,0
2026-07-31 12:08:00,1229.0,1229.0,1228.8,1228.8,5133,0
2026-07-31 12:09:00,1228.9,1229.0,1228.6,1228.9,3710,0
