Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,979.8,981.55,971.05,979.35,132333,0
2026-07-31 09:16:00,979.85,983.9,977.6,981.65,130330,0
2026-07-31 09:17:00,981.65,984.8,981.1,982.25,82527,0
2026-07-31 09:18:00,982.25,984.2,980.45,980.8,48394,0
2026-07-31 09:19:00,980.85,981.5,979.45,980.7,54599,0
2026-07-31 09:20:00,980.55,980.85,978.35,980.15,45366,0
2026-07-31 09:21:00,980.15,981.9,979.9,981.55,33053,0
2026-07-31 09:22:00,981.55,983.2,980.35,980.7,32637,0
2026-07-31 09:23:00,981.0,982.45,980.35,982.45,19085,0
2026-07-31 09:24:00,982.45,982.8,980.75,981.25,17519,0
2026-07-31 09:25:00,981.4,982.6,980.35,980.75,47129,0
2026-07-31 09:26:00,980.75,981.3,979.9,980.9,14576,0
2026-07-31 09:27:00,980.95,983.25,980.7,980.8,39147,0
2026-07-31 09:28:00,980.95,981.0,978.05,978.2,18395,0
2026-07-31 09:29:00,978.35,978.8,977.4,977.5,32581,0
2026-07-31 09:30:00,977.35,977.95,976.25,977.35,20027,0
2026-07-31 09:31:00,977.45,978.0,977.35,977.85,16642,0
2026-07-31 09:32:00,977.8,977.9,975.9,976.0,27703,0
2026-07-31 09:33:00,976.15,976.3,975.65,975.65,14614,0
2026-07-31 09:34:00,975.75,976.2,975.3,975.95,18380,0
2026-07-31 09:35:00,976.05,976.05,975.15,975.75,10312,0
2026-07-31 09:36:00,975.75,976.1,974.55,976.1,21259,0
2026-07-31 09:37:00,976.0,976.3,975.15,975.7,47778,0
2026-07-31 09:38:00,975.8,976.3,975.0,975.0,24499,0
2026-07-31 09:39:00,975.0,976.55,975.0,976.55,38496,0
2026-07-31 09:40:00,976.55,976.7,975.65,976.05,49201,0
2026-07-31 09:41:00,976.1,976.7,976.1,976.5,13909,0
2026-07-31 09:42:00,976.5,978.0,976.0,978.0,19011,0
2026-07-31 09:43:00,977.8,978.3,976.9,977.5,19117,0
2026-07-31 09:44:00,977.5,977.5,977.0,977.05,4440,0
2026-07-31 09:45:00,977.1,977.15,976.0,976.4,15820,0
2026-07-31 09:46:00,976.6,977.15,976.55,976.9,9870,0
2026-07-31 09:47:00,976.9,978.15,976.05,976.5,12007,0
2026-07-31 09:48:00,976.75,979.7,976.75,979.25,23325,0
2026-07-31 09:49:00,979.25,979.6,978.75,979.5,15411,0
2026-07-31 09:50:00,979.6,981.0,979.0,980.2,23718,0
2026-07-31 09:51:00,980.35,981.0,979.0,980.25,15412,0
2026-07-31 09:52:00,980.45,981.4,980.2,981.15,10926,0
2026-07-31 09:53:00,981.15,981.65,980.75,981.65,15815,0
2026-07-31 09:54:00,981.7,982.4,980.8,981.25,19667,0
2026-07-31 09:55:00,981.25,981.25,980.0,980.05,12980,0
2026-07-31 09:56:00,980.1,981.9,980.05,981.9,13464,0
2026-07-31 09:57:00,982.0,982.5,981.9,982.3,16812,0
2026-07-31 09:58:00,982.45,982.9,982.2,982.55,15767,0
2026-07-31 09:59:00,982.6,982.8,982.6,982.65,5849,0
2026-07-31 10:00:00,982.8,982.85,981.8,981.85,18673,0
2026-07-31 10:01:00,982.2,982.2,980.9,981.3,7823,0
2026-07-31 10:02:00,981.25,982.0,980.65,982.0,10776,0
2026-07-31 10:03:00,982.0,982.7,981.95,982.6,10147,0
2026-07-31 10:04:00,982.7,983.75,981.7,983.45,40649,0
2026-07-31 10:05:00,983.45,984.0,983.4,984.0,38063,0
2026-07-31 10:06:00,984.0,985.15,983.8,984.65,69977,0
2026-07-31 10:07:00,984.8,985.05,984.1,984.35,29861,0
2026-07-31 10:08:00,984.4,985.1,983.55,984.8,31336,0
2026-07-31 10:09:00,984.8,984.9,984.0,984.6,17801,0
2026-07-31 10:10:00,984.6,984.65,983.8,984.65,7590,0
2026-07-31 10:11:00,984.6,985.0,984.55,984.95,17151,0
2026-07-31 10:12:00,984.95,985.0,983.8,983.95,14561,0
2026-07-31 10:13:00,984.0,985.35,983.8,985.0,20675,0
2026-07-31 10:14:00,985.0,985.2,984.3,985.0,6654,0
2026-07-31 10:15:00,984.75,985.0,983.9,984.0,16820,0
2026-07-31 10:16:00,984.15,984.15,983.2,984.05,20396,0
2026-07-31 10:17:00,984.05,985.6,984.0,985.6,32108,0
2026-07-31 10:18:00,985.6,985.9,984.4,985.2,59410,0
2026-07-31 10:19:00,985.2,985.95,985.0,985.75,25889,0
2026-07-31 10:20:00,985.9,986.25,985.05,985.25,40591,0
2026-07-31 10:21:00,985.25,985.35,984.8,985.15,16827,0
2026-07-31 10:22:00,985.15,985.25,984.85,985.2,25677,0
2026-07-31 10:23:00,985.2,985.2,984.75,984.8,9670,0
2026-07-31 10:24:00,984.8,985.0,984.75,985.0,20318,0
2026-07-31 10:25:00,985.0,985.25,984.95,985.2,9647,0
2026-07-31 10:26:00,985.2,985.25,985.05,985.1,4108,0
2026-07-31 10:27:00,985.2,985.2,985.1,985.15,6359,0
2026-07-31 10:28:00,985.2,985.9,985.05,985.9,18457,0
2026-07-31 10:29:00,985.8,986.8,985.05,985.9,32740,0
2026-07-31 10:30:00,985.9,985.9,984.7,984.8,11678,0
2026-07-31 10:31:00,984.9,984.95,984.55,984.85,9684,0
2026-07-31 10:32:00,984.85,985.6,984.15,984.95,19991,0
2026-07-31 10:33:00,984.95,986.5,984.9,986.2,15727,0
2026-07-31 10:34:00,986.5,986.9,986.1,986.9,17879,0
2026-07-31 10:35:00,986.9,987.6,985.4,985.65,62070,0
2026-07-31 10:36:00,986.1,987.5,985.25,986.7,31508,0
2026-07-31 10:37:00,987.2,987.7,986.65,987.4,23247,0
2026-07-31 10:38:00,987.4,988.0,987.25,987.7,26447,0
2026-07-31 10:39:00,987.75,987.75,986.55,986.85,10616,0
2026-07-31 10:40:00,986.85,986.85,985.95,986.15,14639,0
2026-07-31 10:41:00,986.2,986.25,985.75,985.75,15751,0
2026-07-31 10:42:00,985.8,986.0,985.0,985.0,15604,0
2026-07-31 10:43:00,985.15,985.25,984.8,984.9,10222,0
2026-07-31 10:44:00,984.95,985.05,984.9,985.0,5346,0
2026-07-31 10:45:00,985.05,985.95,985.0,985.95,6539,0
2026-07-31 10:46:00,985.95,986.0,985.0,985.05,12003,0
2026-07-31 10:47:00,985.1,985.2,985.05,985.15,8068,0
2026-07-31 10:48:00,985.2,985.5,985.1,985.5,5405,0
2026-07-31 10:49:00,985.5,985.5,985.25,985.35,5974,0
2026-07-31 10:50:00,985.35,985.35,985.05,985.05,7019,0
2026-07-31 10:51:00,985.1,985.25,985.0,985.0,6694,0
2026-07-31 10:52:00,985.05,985.95,985.0,985.55,11725,0
2026-07-31 10:53:00,985.95,986.0,985.55,985.95,2659,0
2026-07-31 10:54:00,986.0,986.1,985.95,986.05,5381,0
2026-07-31 10:55:00,986.1,986.7,986.1,986.7,8422,0
2026-07-31 10:56:00,986.7,987.0,986.05,986.25,11097,0
2026-07-31 10:57:00,986.25,986.25,986.15,986.2,2510,0
