Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3115.7,3124.0,3109.9,3121.9,3404,0
2026-07-31 09:16:00,3121.8,3128.9,3121.8,3127.4,2725,0
2026-07-31 09:17:00,3126.9,3128.4,3124.1,3126.7,1699,0
2026-07-31 09:18:00,3126.7,3133.0,3126.7,3130.8,2208,0
2026-07-31 09:19:00,3131.6,3132.8,3131.0,3131.8,711,0
2026-07-31 09:20:00,3131.8,3134.4,3131.2,3132.7,1392,0
2026-07-31 09:21:00,3132.7,3133.3,3129.9,3132.0,1817,0
2026-07-31 09:22:00,3132.8,3134.0,3130.1,3133.0,1396,0
2026-07-31 09:23:00,3133.3,3134.0,3132.7,3133.6,428,0
2026-07-31 09:24:00,3133.9,3133.9,3131.9,3133.7,509,0
2026-07-31 09:25:00,3133.3,3133.8,3124.3,3126.4,1333,0
2026-07-31 09:26:00,3127.1,3127.9,3125.5,3127.3,67,0
2026-07-31 09:27:00,3127.3,3127.5,3124.4,3127.3,552,0
2026-07-31 09:28:00,3127.3,3129.0,3126.6,3127.0,1075,0
2026-07-31 09:29:00,3127.0,3127.0,3124.5,3125.7,210,0
2026-07-31 09:30:00,3125.9,3125.9,3122.0,3124.6,1214,0
2026-07-31 09:31:00,3124.5,3127.5,3122.0,3125.2,1520,0
2026-07-31 09:32:00,3125.9,3126.6,3123.9,3124.9,573,0
2026-07-31 09:33:00,3124.9,3124.9,3121.7,3122.3,392,0
2026-07-31 09:34:00,3122.3,3123.1,3120.5,3120.8,177,0
2026-07-31 09:35:00,3122.0,3122.0,3119.6,3120.7,231,0
2026-07-31 09:36:00,3120.7,3121.0,3117.6,3117.6,236,0
2026-07-31 09:37:00,3119.4,3120.6,3118.0,3120.4,173,0
2026-07-31 09:38:00,3120.5,3120.5,3117.3,3119.6,692,0
2026-07-31 09:39:00,3119.4,3120.6,3119.4,3120.6,616,0
2026-07-31 09:40:00,3120.6,3122.0,3120.6,3122.0,101,0
2026-07-31 09:41:00,3122.0,3124.8,3122.0,3124.8,103,0
2026-07-31 09:42:00,3124.8,3125.8,3123.8,3125.3,144,0
2026-07-31 09:43:00,3125.3,3126.4,3125.3,3126.4,136,0
2026-07-31 09:44:00,3126.4,3126.4,3123.4,3123.4,118,0
2026-07-31 09:45:00,3124.3,3124.9,3122.5,3122.5,153,0
2026-07-31 09:46:00,3123.3,3124.8,3122.2,3124.5,80,0
2026-07-31 09:47:00,3124.8,3125.0,3122.8,3123.7,173,0
2026-07-31 09:48:00,3125.0,3125.5,3123.9,3125.5,232,0
2026-07-31 09:49:00,3125.7,3126.0,3125.7,3125.8,55,0
2026-07-31 09:50:00,3125.8,3126.0,3124.6,3126.0,139,0
2026-07-31 09:51:00,3125.9,3125.9,3124.4,3125.1,147,0
2026-07-31 09:52:00,3125.1,3125.2,3124.2,3125.1,113,0
2026-07-31 09:53:00,3125.1,3125.1,3124.0,3125.1,60,0
2026-07-31 09:54:00,3125.1,3125.1,3124.0,3124.0,59,0
2026-07-31 09:55:00,3124.9,3124.9,3124.8,3124.8,30,0
2026-07-31 09:56:00,3124.8,3128.7,3124.8,3128.7,1157,0
2026-07-31 09:57:00,3128.4,3129.7,3128.1,3129.7,175,0
2026-07-31 09:58:00,3129.7,3132.2,3129.7,3131.3,388,0
2026-07-31 09:59:00,3131.9,3132.9,3130.7,3130.7,195,0
2026-07-31 10:00:00,3130.7,3131.8,3130.0,3131.4,840,0
2026-07-31 10:01:00,3131.0,3134.8,3131.0,3134.8,2763,0
2026-07-31 10:02:00,3134.7,3135.0,3132.6,3132.8,1061,0
2026-07-31 10:03:00,3133.3,3134.2,3131.5,3134.2,637,0
2026-07-31 10:04:00,3134.2,3134.2,3133.0,3133.9,929,0
2026-07-31 10:05:00,3133.9,3134.8,3131.8,3133.4,368,0
2026-07-31 10:06:00,3133.4,3134.4,3129.6,3131.3,1332,0
2026-07-31 10:07:00,3131.4,3131.9,3129.9,3130.0,498,0
2026-07-31 10:08:00,3130.0,3130.0,3128.0,3129.7,688,0
2026-07-31 10:09:00,3129.8,3131.4,3129.0,3131.3,358,0
2026-07-31 10:10:00,3131.2,3133.9,3130.1,3133.1,1046,0
2026-07-31 10:11:00,3133.8,3135.9,3133.1,3134.4,1746,0
2026-07-31 10:12:00,3134.4,3134.4,3133.0,3134.0,225,0
2026-07-31 10:13:00,3134.0,3134.4,3132.2,3134.4,620,0
2026-07-31 10:14:00,3134.0,3134.6,3132.0,3133.7,946,0
2026-07-31 10:15:00,3133.7,3133.9,3130.7,3130.7,319,0
2026-07-31 10:16:00,3132.0,3132.1,3130.6,3132.0,142,0
2026-07-31 10:17:00,3132.0,3134.7,3132.0,3134.7,734,0
2026-07-31 10:18:00,3134.7,3134.7,3134.0,3134.0,202,0
2026-07-31 10:19:00,3134.0,3134.4,3132.9,3134.4,304,0
2026-07-31 10:20:00,3134.3,3134.5,3133.0,3134.1,499,0
