Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,340.1,340.1,339.7,339.7,9,4007
2026-07-31 09:01:00,339.9,340.15,339.9,340.15,4,4007
2026-07-31 09:02:00,340.1,340.1,340.1,340.1,1,4006
2026-07-31 09:03:00,339.85,339.85,339.85,339.85,4,4010
2026-07-31 09:04:00,339.5,339.5,339.5,339.5,2,4011
2026-07-31 09:05:00,339.65,339.85,339.5,339.85,4,4010
2026-07-31 09:06:00,339.85,339.85,339.85,339.85,0,4010
2026-07-31 09:07:00,339.9,340.0,339.9,340.0,4,4013
2026-07-31 09:08:00,340.0,340.0,340.0,340.0,0,4013
2026-07-31 09:09:00,340.4,340.4,340.2,340.2,9,4017
2026-07-31 09:10:00,340.15,340.15,340.05,340.05,6,4018
2026-07-31 09:11:00,340.05,340.05,340.05,340.05,0,4018
2026-07-31 09:12:00,340.0,340.0,340.0,340.0,3,4017
2026-07-31 09:13:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:14:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:15:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:16:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:17:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:18:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:19:00,340.0,340.0,340.0,340.0,0,4017
2026-07-31 09:20:00,339.95,339.95,339.95,339.95,4,4016
2026-07-31 09:21:00,339.8,339.8,339.8,339.8,1,4017
2026-07-31 09:22:00,339.8,339.8,339.8,339.8,0,4017
2026-07-31 09:23:00,339.8,339.8,339.8,339.8,0,4017
2026-07-31 09:24:00,339.9,339.9,339.9,339.9,3,4018
2026-07-31 09:25:00,339.9,339.9,339.9,339.9,0,4018
2026-07-31 09:26:00,339.8,339.9,339.8,339.85,8,4018
2026-07-31 09:27:00,339.85,339.85,339.85,339.85,0,4018
2026-07-31 09:28:00,339.85,339.85,339.85,339.85,0,4018
2026-07-31 09:29:00,339.75,339.75,339.7,339.7,4,4019
2026-07-31 09:30:00,339.7,339.7,339.7,339.7,0,4019
2026-07-31 09:31:00,339.5,339.5,339.5,339.5,14,4020
2026-07-31 09:32:00,339.65,339.95,339.65,339.9,6,4018
2026-07-31 09:33:00,339.9,339.9,339.9,339.9,0,4018
