Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1787.8,1803.1,1779.4,1802.0,17884,0
2026-07-31 09:16:00,1801.9,1806.0,1800.3,1804.1,9474,0
2026-07-31 09:17:00,1803.2,1807.9,1800.4,1807.1,7804,0
2026-07-31 09:18:00,1807.6,1811.8,1796.5,1801.1,22083,0
2026-07-31 09:19:00,1801.9,1808.7,1801.2,1807.0,14107,0
2026-07-31 09:20:00,1806.9,1816.5,1806.9,1812.0,24843,0
2026-07-31 09:21:00,1811.8,1816.4,1810.5,1812.1,6369,0
2026-07-31 09:22:00,1812.1,1813.0,1805.7,1808.3,6464,0
2026-07-31 09:23:00,1808.8,1809.5,1804.4,1805.4,4627,0
2026-07-31 09:24:00,1805.6,1808.2,1803.2,1805.9,6417,0
2026-07-31 09:25:00,1805.7,1814.5,1805.5,1810.1,12044,0
2026-07-31 09:26:00,1810.0,1814.5,1809.0,1812.7,5922,0
2026-07-31 09:27:00,1812.5,1814.9,1811.7,1814.1,4558,0
2026-07-31 09:28:00,1814.1,1819.8,1812.6,1818.0,8068,0
2026-07-31 09:29:00,1818.0,1823.9,1817.3,1821.7,10793,0
2026-07-31 09:30:00,1822.3,1824.0,1815.7,1817.0,7992,0
2026-07-31 09:31:00,1817.5,1817.7,1813.5,1816.0,7564,0
2026-07-31 09:32:00,1814.7,1816.4,1812.5,1816.0,3862,0
2026-07-31 09:33:00,1815.9,1818.9,1815.8,1816.4,5308,0
2026-07-31 09:34:00,1816.4,1816.5,1814.6,1816.5,4064,0
2026-07-31 09:35:00,1816.5,1825.9,1815.7,1820.4,38304,0
2026-07-31 09:36:00,1820.1,1823.4,1817.2,1818.2,48742,0
2026-07-31 09:37:00,1818.0,1818.3,1815.2,1816.7,7142,0
2026-07-31 09:38:00,1816.7,1816.7,1813.0,1813.3,5197,0
2026-07-31 09:39:00,1813.3,1814.3,1813.0,1813.9,3064,0
2026-07-31 09:40:00,1813.9,1820.3,1813.5,1815.1,10486,0
2026-07-31 09:41:00,1815.1,1816.3,1814.6,1815.3,2782,0
2026-07-31 09:42:00,1815.2,1817.2,1813.3,1813.7,4250,0
2026-07-31 09:43:00,1814.3,1821.0,1813.2,1820.7,10293,0
2026-07-31 09:44:00,1820.5,1820.6,1815.5,1816.0,9517,0
2026-07-31 09:45:00,1816.0,1816.4,1813.0,1814.3,7747,0
2026-07-31 09:46:00,1813.8,1814.6,1812.9,1813.1,2950,0
2026-07-31 09:47:00,1813.1,1814.6,1813.0,1814.5,2241,0
2026-07-31 09:48:00,1814.5,1816.9,1813.5,1816.0,11052,0
2026-07-31 09:49:00,1816.0,1816.4,1813.8,1816.2,10004,0
2026-07-31 09:50:00,1816.1,1816.2,1810.8,1811.0,8928,0
2026-07-31 09:51:00,1811.0,1813.6,1810.1,1813.0,7473,0
2026-07-31 09:52:00,1813.6,1818.4,1813.0,1817.0,28839,0
2026-07-31 09:53:00,1817.0,1828.6,1816.3,1827.1,31152,0
