Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1236.0,1236.0,1204.1,1213.9,40425,0
2026-07-31 09:16:00,1213.2,1219.1,1210.7,1218.9,6584,0
2026-07-31 09:17:00,1218.7,1222.0,1216.0,1216.2,8362,0
2026-07-31 09:18:00,1216.0,1217.15,1214.25,1216.6,4278,0
2026-07-31 09:19:00,1216.55,1216.75,1211.85,1213.35,3014,0
2026-07-31 09:20:00,1213.15,1214.15,1210.05,1213.45,4165,0
2026-07-31 09:21:00,1214.0,1214.3,1211.25,1214.1,5987,0
2026-07-31 09:22:00,1214.2,1214.9,1212.65,1214.1,7783,0
2026-07-31 09:23:00,1214.1,1216.65,1213.0,1215.3,3712,0
2026-07-31 09:24:00,1215.15,1219.0,1212.9,1217.85,4273,0
2026-07-31 09:25:00,1217.7,1220.4,1217.5,1220.4,4881,0
2026-07-31 09:26:00,1220.9,1222.75,1219.65,1221.25,3610,0
2026-07-31 09:27:00,1221.4,1222.75,1220.6,1222.6,2234,0
2026-07-31 09:28:00,1221.9,1222.45,1220.7,1222.2,5203,0
2026-07-31 09:29:00,1222.05,1223.2,1221.5,1222.1,4753,0
2026-07-31 09:30:00,1222.1,1222.85,1221.0,1221.65,2657,0
2026-07-31 09:31:00,1221.65,1222.65,1221.45,1222.3,2111,0
2026-07-31 09:32:00,1222.1,1222.1,1219.3,1220.3,3621,0
2026-07-31 09:33:00,1220.0,1220.35,1218.4,1220.1,1632,0
2026-07-31 09:34:00,1220.15,1222.15,1219.95,1221.45,4601,0
2026-07-31 09:35:00,1221.6,1222.85,1220.45,1220.9,9065,0
2026-07-31 09:36:00,1220.85,1222.3,1220.7,1222.0,1848,0
2026-07-31 09:37:00,1222.0,1222.55,1220.05,1222.2,3737,0
2026-07-31 09:38:00,1222.55,1223.55,1221.95,1223.5,2931,0
2026-07-31 09:39:00,1223.65,1224.65,1221.85,1224.05,9730,0
2026-07-31 09:40:00,1224.25,1227.5,1223.4,1227.05,5883,0
2026-07-31 09:41:00,1227.25,1228.65,1226.7,1226.7,7913,0
2026-07-31 09:42:00,1226.85,1227.0,1226.7,1226.95,2102,0
2026-07-31 09:43:00,1227.0,1229.5,1227.0,1228.85,4884,0
2026-07-31 09:44:00,1229.1,1229.1,1226.7,1226.7,3617,0
2026-07-31 09:45:00,1226.7,1228.65,1226.7,1228.3,2391,0
2026-07-31 09:46:00,1228.25,1229.0,1227.0,1228.3,4643,0
